strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.6,21.2,599.4,21.2
4700.0,MO2407C4700,MO2407P4700,576.6,25.8,550.8000000000001,25.8
4750.0,MO2407C4750,MO2407P4750,532.6,28.4,504.20000000000005,28.4
4800.0,MO2407C4800,MO2407P4800,493.4,37.6,455.79999999999995,37.6
4850.0,MO2407C4850,MO2407P4850,451.2,45.2,406.0,45.2
4900.0,MO2407C4900,MO2407P4900,410.2,54.8,355.4,54.8
4950.0,MO2407C4950,MO2407P4950,363.8,66.4,297.4,66.4
5000.0,MO2407C5000,MO2407P5000,318.0,78.0,240.0,78.0
5100.0,MO2407C5100,MO2407P5100,259.8,109.0,150.8,109.0
5200.0,MO2407C5200,MO2407P5200,202.2,149.4,52.79999999999998,149.4
5300.0,MO2407C5300,MO2407P5300,151.0,203.8,52.80000000000001,151.0
5400.0,MO2407C5400,MO2407P5400,107.4,266.8,159.4,107.4
5500.0,MO2407C5500,MO2407P5500,81.0,335.0,254.0,81.0
5600.0,MO2407C5600,MO2407P5600,58.2,408.8,350.6,58.2
5700.0,MO2407C5700,MO2407P5700,39.0,484.0,445.0,39.0
5800.0,MO2407C5800,MO2407P5800,26.4,558.8,532.4,26.4
5900.0,MO2407C5900,MO2407P5900,19.0,665.0,646.0,19.0
6000.0,MO2407C6000,MO2407P6000,14.2,755.6,741.4,14.2
6100.0,MO2407C6100,MO2407P6100,10.0,854.4,844.4,10.0
6200.0,MO2407C6200,MO2407P6200,7.0,964.6,957.6,7.0
