strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1470.8,0.8,1470.0,0.8
3900.0,MO2406C3900,MO2406P3900,1370.0,0.6,1369.4,0.6
4000.0,MO2406C4000,MO2406P4000,1270.6,0.6,1270.0,0.6
4100.0,MO2406C4100,MO2406P4100,1195.4,0.6,1194.8000000000002,0.6
4200.0,MO2406C4200,MO2406P4200,1095.8,0.8,1095.0,0.8
4300.0,MO2406C4300,MO2406P4300,960.4,0.8,959.6,0.8
4400.0,MO2406C4400,MO2406P4400,871.4,1.0,870.4,1.0
4500.0,MO2406C4500,MO2406P4500,795.6,1.8,793.8000000000001,1.8
4550.0,MO2406C4550,MO2406P4550,778.4,2.0,776.4,2.0
4600.0,MO2406C4600,MO2406P4600,673.4,2.8,670.6,2.8
4650.0,MO2406C4650,MO2406P4650,614.4,3.4,611.0,3.4
4700.0,MO2406C4700,MO2406P4700,575.0,5.2,569.8,5.2
4750.0,MO2406C4750,MO2406P4750,527.0,7.2,519.8,7.2
4800.0,MO2406C4800,MO2406P4800,474.2,10.2,464.0,10.2
4850.0,MO2406C4850,MO2406P4850,434.0,13.6,420.4,13.6
4900.0,MO2406C4900,MO2406P4900,385.0,18.4,366.6,18.4
4950.0,MO2406C4950,MO2406P4950,338.0,24.2,313.8,24.2
5000.0,MO2406C5000,MO2406P5000,296.6,32.8,263.8,32.8
5100.0,MO2406C5100,MO2406P5100,216.8,55.0,161.8,55.0
5200.0,MO2406C5200,MO2406P5200,154.2,89.2,64.99999999999999,89.2
5300.0,MO2406C5300,MO2406P5300,101.4,136.4,35.0,101.4
5400.0,MO2406C5400,MO2406P5400,63.8,199.2,135.39999999999998,63.8
5500.0,MO2406C5500,MO2406P5500,38.2,274.4,236.2,38.2
5600.0,MO2406C5600,MO2406P5600,22.6,355.0,332.4,22.6
5700.0,MO2406C5700,MO2406P5700,12.2,439.4,427.2,12.2
5800.0,MO2406C5800,MO2406P5800,6.6,540.6,534.0,6.6
5900.0,MO2406C5900,MO2406P5900,3.6,638.2,634.6,3.6
6000.0,MO2406C6000,MO2406P6000,3.0,737.4,734.4,3.0
6100.0,MO2406C6100,MO2406P6100,1.4,837.4,836.0,1.4
6200.0,MO2406C6200,MO2406P6200,1.6,938.2,936.6,1.6
6300.0,MO2406C6300,MO2406P6300,1.2,1039.0,1037.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1118.0,1117.0,1.0
6600.0,MO2406C6600,MO2406P6600,0.8,1338.8,1338.0,0.8
6800.0,MO2406C6800,MO2406P6800,0.8,1510.4,1509.6000000000001,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1709.8,1709.0,0.8
7200.0,MO2406C7200,MO2406P7200,0.8,1861.6,1860.8,0.8
7400.0,MO2406C7400,MO2406P7400,0.6,2109.4,2108.8,0.6
