strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,611.8,22.4,589.4,22.4
4700.0,MO2407C4700,MO2407P4700,559.2,31.8,527.4000000000001,31.8
4750.0,MO2407C4750,MO2407P4750,569.0,33.8,535.2,33.8
4800.0,MO2407C4800,MO2407P4800,500.0,41.0,459.0,41.0
4850.0,MO2407C4850,MO2407P4850,483.6,49.8,433.8,49.8
4900.0,MO2407C4900,MO2407P4900,364.4,58.6,305.79999999999995,58.6
4950.0,MO2407C4950,MO2407P4950,344.0,70.8,273.2,70.8
5000.0,MO2407C5000,MO2407P5000,308.2,84.4,223.79999999999998,84.4
5100.0,MO2407C5100,MO2407P5100,243.2,118.6,124.6,118.6
5200.0,MO2407C5200,MO2407P5200,192.0,158.8,33.19999999999999,158.8
5300.0,MO2407C5300,MO2407P5300,144.4,212.6,68.19999999999999,144.4
5400.0,MO2407C5400,MO2407P5400,103.0,262.8,159.8,103.0
5500.0,MO2407C5500,MO2407P5500,77.4,343.0,265.6,77.4
5600.0,MO2407C5600,MO2407P5600,53.6,430.0,376.4,53.6
5700.0,MO2407C5700,MO2407P5700,38.2,520.0,481.8,38.2
5800.0,MO2407C5800,MO2407P5800,26.2,611.0,584.8,26.2
5900.0,MO2407C5900,MO2407P5900,18.8,677.2,658.4000000000001,18.8
6000.0,MO2407C6000,MO2407P6000,13.6,797.8,784.1999999999999,13.6
6100.0,MO2407C6100,MO2407P6100,9.6,827.4,817.8,9.6
6200.0,MO2407C6200,MO2407P6200,7.0,964.6,957.6,7.0
