strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4650.0,MO2407C4650,MO2407P4650,620.6,20.4,600.2,20.4
4700.0,MO2407C4700,MO2407P4700,579.4,22.6,556.8,22.6
4750.0,MO2407C4750,MO2407P4750,532.6,28.4,504.20000000000005,28.4
4800.0,MO2407C4800,MO2407P4800,493.4,33.8,459.59999999999997,33.8
4850.0,MO2407C4850,MO2407P4850,451.2,40.2,411.0,40.2
4900.0,MO2407C4900,MO2407P4900,410.2,49.8,360.4,49.8
4950.0,MO2407C4950,MO2407P4950,365.8,59.2,306.6,59.2
5000.0,MO2407C5000,MO2407P5000,325.2,71.4,253.79999999999998,71.4
5100.0,MO2407C5100,MO2407P5100,270.4,102.2,168.2,102.2
5200.0,MO2407C5200,MO2407P5200,206.2,140.0,66.19999999999999,140.0
5300.0,MO2407C5300,MO2407P5300,153.8,188.6,34.79999999999998,153.8
5400.0,MO2407C5400,MO2407P5400,117.4,246.8,129.4,117.4
5500.0,MO2407C5500,MO2407P5500,82.8,326.2,243.39999999999998,82.8
5600.0,MO2407C5600,MO2407P5600,59.2,398.4,339.2,59.2
5700.0,MO2407C5700,MO2407P5700,41.2,482.2,441.0,41.2
5800.0,MO2407C5800,MO2407P5800,29.8,567.6,537.8000000000001,29.8
5900.0,MO2407C5900,MO2407P5900,20.6,665.0,644.4,20.6
6000.0,MO2407C6000,MO2407P6000,14.2,755.6,741.4,14.2
6100.0,MO2407C6100,MO2407P6100,10.6,854.4,843.8,10.6
6200.0,MO2407C6200,MO2407P6200,7.4,964.6,957.2,7.4
