strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1487.0,0.6,1486.4,0.6
3900.0,MO2406C3900,MO2406P3900,1389.2,0.6,1388.6000000000001,0.6
4000.0,MO2406C4000,MO2406P4000,1289.8,0.4,1289.3999999999999,0.4
4100.0,MO2406C4100,MO2406P4100,1202.0,0.6,1201.4,0.6
4200.0,MO2406C4200,MO2406P4200,1102.4,0.8,1101.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,991.0,0.8,990.2,0.8
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,795.0,1.2,793.8,1.2
4550.0,MO2406C4550,MO2406P4550,749.6,1.4,748.2,1.4
4600.0,MO2406C4600,MO2406P4600,685.0,2.2,682.8,2.2
4650.0,MO2406C4650,MO2406P4650,618.2,2.6,615.6,2.6
4700.0,MO2406C4700,MO2406P4700,604.2,3.6,600.6,3.6
4750.0,MO2406C4750,MO2406P4750,544.6,5.0,539.6,5.0
4800.0,MO2406C4800,MO2406P4800,498.0,7.4,490.6,7.4
4850.0,MO2406C4850,MO2406P4850,456.6,10.2,446.40000000000003,10.2
4900.0,MO2406C4900,MO2406P4900,404.4,14.2,390.2,14.2
4950.0,MO2406C4950,MO2406P4950,362.0,18.4,343.6,18.4
5000.0,MO2406C5000,MO2406P5000,319.8,26.8,293.0,26.8
5100.0,MO2406C5100,MO2406P5100,238.4,46.4,192.0,46.4
5200.0,MO2406C5200,MO2406P5200,164.2,76.0,88.19999999999999,76.0
5300.0,MO2406C5300,MO2406P5300,109.4,120.6,11.199999999999989,109.4
5400.0,MO2406C5400,MO2406P5400,69.4,181.0,111.6,69.4
5500.0,MO2406C5500,MO2406P5500,42.0,251.4,209.4,42.0
5600.0,MO2406C5600,MO2406P5600,24.8,332.0,307.2,24.8
5700.0,MO2406C5700,MO2406P5700,13.6,417.6,404.0,13.6
5800.0,MO2406C5800,MO2406P5800,7.6,520.2,512.6,7.6
5900.0,MO2406C5900,MO2406P5900,4.6,612.8,608.1999999999999,4.6
6000.0,MO2406C6000,MO2406P6000,3.2,701.4,698.1999999999999,3.2
6100.0,MO2406C6100,MO2406P6100,1.8,789.2,787.4000000000001,1.8
6200.0,MO2406C6200,MO2406P6200,1.8,915.0,913.2,1.8
6300.0,MO2406C6300,MO2406P6300,1.2,996.0,994.8,1.2
6400.0,MO2406C6400,MO2406P6400,1.0,1100.0,1099.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1698.4,1697.6000000000001,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2110.6,2110.0,0.6
