strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1499.4,0.6,1498.8000000000002,0.6
3900.0,MO2406C3900,MO2406P3900,1390.8,0.6,1390.2,0.6
4000.0,MO2406C4000,MO2406P4000,1297.4,0.6,1296.8000000000002,0.6
4100.0,MO2406C4100,MO2406P4100,1192.8,0.6,1192.2,0.6
4200.0,MO2406C4200,MO2406P4200,1106.4,1.0,1105.4,1.0
4300.0,MO2406C4300,MO2406P4300,998.4,1.0,997.4,1.0
4400.0,MO2406C4400,MO2406P4400,907.0,1.0,906.0,1.0
4500.0,MO2406C4500,MO2406P4500,802.6,1.4,801.2,1.4
4550.0,MO2406C4550,MO2406P4550,754.8,1.4,753.4,1.4
4600.0,MO2406C4600,MO2406P4600,712.6,1.8,710.8000000000001,1.8
4650.0,MO2406C4650,MO2406P4650,654.6,3.4,651.2,3.4
4700.0,MO2406C4700,MO2406P4700,606.8,3.2,603.5999999999999,3.2
4750.0,MO2406C4750,MO2406P4750,568.0,4.2,563.8,4.2
4800.0,MO2406C4800,MO2406P4800,511.0,6.8,504.2,6.8
4850.0,MO2406C4850,MO2406P4850,462.2,8.4,453.8,8.4
4900.0,MO2406C4900,MO2406P4900,417.0,11.8,405.2,11.8
4950.0,MO2406C4950,MO2406P4950,380.8,15.8,365.0,15.8
5000.0,MO2406C5000,MO2406P5000,338.0,22.0,316.0,22.0
5100.0,MO2406C5100,MO2406P5100,252.4,38.2,214.2,38.2
5200.0,MO2406C5200,MO2406P5200,184.8,65.4,119.4,65.4
5300.0,MO2406C5300,MO2406P5300,124.4,105.2,19.200000000000003,105.2
5400.0,MO2406C5400,MO2406P5400,79.6,159.6,80.0,79.6
5500.0,MO2406C5500,MO2406P5500,48.4,229.4,181.0,48.4
5600.0,MO2406C5600,MO2406P5600,28.8,309.0,280.2,28.8
5700.0,MO2406C5700,MO2406P5700,16.0,401.2,385.2,16.0
5800.0,MO2406C5800,MO2406P5800,8.8,504.8,496.0,8.8
5900.0,MO2406C5900,MO2406P5900,5.2,600.6,595.4,5.2
6000.0,MO2406C6000,MO2406P6000,4.0,686.8,682.8,4.0
6100.0,MO2406C6100,MO2406P6100,2.2,800.8,798.5999999999999,2.2
6200.0,MO2406C6200,MO2406P6200,2.0,897.0,895.0,2.0
6300.0,MO2406C6300,MO2406P6300,1.0,1006.4,1005.4,1.0
6400.0,MO2406C6400,MO2406P6400,1.2,1091.4,1090.2,1.2
6600.0,MO2406C6600,MO2406P6600,1.0,1296.2,1295.2,1.0
6800.0,MO2406C6800,MO2406P6800,1.0,1500.4,1499.4,1.0
7000.0,MO2406C7000,MO2406P7000,0.8,1731.8,1731.0,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2092.8,2092.2000000000003,0.6
