strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1482.2,0.6,1481.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1389.8,0.6,1389.2,0.6
4000.0,MO2406C4000,MO2406P4000,1321.0,0.6,1320.4,0.6
4100.0,MO2406C4100,MO2406P4100,1202.6,0.6,1202.0,0.6
4200.0,MO2406C4200,MO2406P4200,1106.4,0.8,1105.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,998.4,1.0,997.4,1.0
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,810.6,1.2,809.4,1.2
4550.0,MO2406C4550,MO2406P4550,749.6,1.6,748.0,1.6
4600.0,MO2406C4600,MO2406P4600,712.6,2.2,710.4,2.2
4650.0,MO2406C4650,MO2406P4650,654.6,2.6,652.0,2.6
4700.0,MO2406C4700,MO2406P4700,589.4,4.0,585.4,4.0
4750.0,MO2406C4750,MO2406P4750,563.2,5.4,557.8000000000001,5.4
4800.0,MO2406C4800,MO2406P4800,515.6,8.0,507.6,8.0
4850.0,MO2406C4850,MO2406P4850,446.6,10.8,435.8,10.8
4900.0,MO2406C4900,MO2406P4900,428.8,15.0,413.8,15.0
4950.0,MO2406C4950,MO2406P4950,361.8,19.6,342.2,19.6
5000.0,MO2406C5000,MO2406P5000,310.0,27.2,282.8,27.2
5100.0,MO2406C5100,MO2406P5100,233.0,46.4,186.6,46.4
5200.0,MO2406C5200,MO2406P5200,165.8,76.8,89.00000000000001,76.8
5300.0,MO2406C5300,MO2406P5300,108.8,120.2,11.400000000000006,108.8
5400.0,MO2406C5400,MO2406P5400,68.0,178.8,110.80000000000001,68.0
5500.0,MO2406C5500,MO2406P5500,40.4,251.4,211.0,40.4
5600.0,MO2406C5600,MO2406P5600,23.2,335.8,312.6,23.2
5700.0,MO2406C5700,MO2406P5700,12.6,424.0,411.4,12.6
5800.0,MO2406C5800,MO2406P5800,6.4,519.6,513.2,6.4
5900.0,MO2406C5900,MO2406P5900,3.4,617.2,613.8000000000001,3.4
6000.0,MO2406C6000,MO2406P6000,2.8,709.2,706.4000000000001,2.8
6100.0,MO2406C6100,MO2406P6100,1.4,789.2,787.8000000000001,1.4
6200.0,MO2406C6200,MO2406P6200,1.6,907.2,905.6,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,999.6,998.6,1.0
6400.0,MO2406C6400,MO2406P6400,0.8,1099.0,1098.2,0.8
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1731.8,1731.0,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2096.8,2096.2000000000003,0.6
