strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1482.2,0.6,1481.6000000000001,0.6
3900.0,MO2406C3900,MO2406P3900,1389.8,0.6,1389.2,0.6
4000.0,MO2406C4000,MO2406P4000,1321.0,0.6,1320.4,0.6
4100.0,MO2406C4100,MO2406P4100,1202.6,0.6,1202.0,0.6
4200.0,MO2406C4200,MO2406P4200,1106.4,0.8,1105.6000000000001,0.8
4300.0,MO2406C4300,MO2406P4300,998.4,1.0,997.4,1.0
4400.0,MO2406C4400,MO2406P4400,922.2,1.0,921.2,1.0
4500.0,MO2406C4500,MO2406P4500,810.6,1.6,809.0,1.6
4550.0,MO2406C4550,MO2406P4550,749.6,1.6,748.0,1.6
4600.0,MO2406C4600,MO2406P4600,712.6,2.6,710.0,2.6
4650.0,MO2406C4650,MO2406P4650,654.6,3.0,651.6,3.0
4700.0,MO2406C4700,MO2406P4700,579.6,4.4,575.2,4.4
4750.0,MO2406C4750,MO2406P4750,531.2,6.0,525.2,6.0
4800.0,MO2406C4800,MO2406P4800,492.0,8.6,483.4,8.6
4850.0,MO2406C4850,MO2406P4850,446.6,11.0,435.6,11.0
4900.0,MO2406C4900,MO2406P4900,428.8,15.4,413.40000000000003,15.4
4950.0,MO2406C4950,MO2406P4950,361.8,20.2,341.6,20.2
5000.0,MO2406C5000,MO2406P5000,305.2,28.6,276.59999999999997,28.6
5100.0,MO2406C5100,MO2406P5100,224.8,47.8,177.0,47.8
5200.0,MO2406C5200,MO2406P5200,161.4,78.6,82.80000000000001,78.6
5300.0,MO2406C5300,MO2406P5300,105.0,124.0,19.0,105.0
5400.0,MO2406C5400,MO2406P5400,65.4,182.8,117.4,65.4
5500.0,MO2406C5500,MO2406P5500,38.4,257.0,218.6,38.4
5600.0,MO2406C5600,MO2406P5600,22.4,338.8,316.40000000000003,22.4
5700.0,MO2406C5700,MO2406P5700,12.0,432.0,420.0,12.0
5800.0,MO2406C5800,MO2406P5800,6.4,529.4,523.0,6.4
5900.0,MO2406C5900,MO2406P5900,3.4,625.6,622.2,3.4
6000.0,MO2406C6000,MO2406P6000,2.8,709.2,706.4000000000001,2.8
6100.0,MO2406C6100,MO2406P6100,1.2,789.2,788.0,1.2
6200.0,MO2406C6200,MO2406P6200,1.6,907.2,905.6,1.6
6300.0,MO2406C6300,MO2406P6300,1.0,999.6,998.6,1.0
6400.0,MO2406C6400,MO2406P6400,1.0,1114.0,1113.0,1.0
6600.0,MO2406C6600,MO2406P6600,1.0,1298.8,1297.8,1.0
6800.0,MO2406C6800,MO2406P6800,0.8,1498.0,1497.2,0.8
7000.0,MO2406C7000,MO2406P7000,0.8,1731.8,1731.0,0.8
7200.0,MO2406C7200,MO2406P7200,1.0,1894.4,1893.4,1.0
7400.0,MO2406C7400,MO2406P7400,0.6,2096.8,2096.2000000000003,0.6
