strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,747.4,3.6,743.8,3.6
4550.0,MO2405C4550,MO2405P4550,704.8,5.0,699.8,5.0
4600.0,MO2405C4600,MO2405P4600,656.2,6.8,649.4000000000001,6.8
4650.0,MO2405C4650,MO2405P4650,606.2,9.0,597.2,9.0
4700.0,MO2405C4700,MO2405P4700,552.0,11.8,540.2,11.8
4750.0,MO2405C4750,MO2405P4750,519.6,15.6,504.0,15.6
4800.0,MO2405C4800,MO2405P4800,460.8,20.2,440.6,20.2
4850.0,MO2405C4850,MO2405P4850,418.0,25.6,392.4,25.6
4900.0,MO2405C4900,MO2405P4900,385.0,33.0,352.0,33.0
4950.0,MO2405C4950,MO2405P4950,332.8,41.2,291.6,41.2
5000.0,MO2405C5000,MO2405P5000,299.8,52.2,247.60000000000002,52.2
5100.0,MO2405C5100,MO2405P5100,229.0,78.4,150.6,78.4
5200.0,MO2405C5200,MO2405P5200,165.2,115.0,50.19999999999999,115.0
5300.0,MO2405C5300,MO2405P5300,114.6,163.6,49.0,114.6
5400.0,MO2405C5400,MO2405P5400,75.6,224.6,149.0,75.6
5500.0,MO2405C5500,MO2405P5500,47.8,296.4,248.59999999999997,47.8
5600.0,MO2405C5600,MO2405P5600,28.2,378.0,349.8,28.2
5700.0,MO2405C5700,MO2405P5700,15.6,466.0,450.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.2,557.0,548.8,8.2
5900.0,MO2405C5900,MO2405P5900,4.6,664.2,659.6,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,756.6,753.4,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,851.0,849.0,2.0
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,0.8,1059.8,1059.0,0.8
