strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,749.6,3.8,745.8000000000001,3.8
4550.0,MO2405C4550,MO2405P4550,701.0,5.2,695.8,5.2
4600.0,MO2405C4600,MO2405P4600,655.0,6.8,648.2,6.8
4650.0,MO2405C4650,MO2405P4650,606.2,9.2,597.0,9.2
4700.0,MO2405C4700,MO2405P4700,559.2,12.4,546.8000000000001,12.4
4750.0,MO2405C4750,MO2405P4750,496.8,16.0,480.8,16.0
4800.0,MO2405C4800,MO2405P4800,455.8,20.8,435.0,20.8
4850.0,MO2405C4850,MO2405P4850,401.8,26.4,375.40000000000003,26.4
4900.0,MO2405C4900,MO2405P4900,367.8,34.2,333.6,34.2
4950.0,MO2405C4950,MO2405P4950,319.6,42.4,277.20000000000005,42.4
5000.0,MO2405C5000,MO2405P5000,300.2,53.8,246.39999999999998,53.8
5100.0,MO2405C5100,MO2405P5100,225.8,80.8,145.0,80.8
5200.0,MO2405C5200,MO2405P5200,162.0,118.0,44.0,118.0
5300.0,MO2405C5300,MO2405P5300,111.4,166.6,55.19999999999999,111.4
5400.0,MO2405C5400,MO2405P5400,73.6,226.6,153.0,73.6
5500.0,MO2405C5500,MO2405P5500,46.8,300.2,253.39999999999998,46.8
5600.0,MO2405C5600,MO2405P5600,28.0,401.6,373.6,28.0
5700.0,MO2405C5700,MO2405P5700,15.6,468.0,452.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.4,560.2,551.8000000000001,8.4
5900.0,MO2405C5900,MO2405P5900,5.0,669.0,664.0,5.0
6000.0,MO2405C6000,MO2405P6000,3.4,769.6,766.2,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,855.0,852.8,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1052.2,1051.2,1.0
