strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,728.8,5.2,723.5999999999999,5.2
4550.0,MO2405C4550,MO2405P4550,638.6,7.2,631.4,7.2
4600.0,MO2405C4600,MO2405P4600,572.6,9.2,563.4,9.2
4650.0,MO2405C4650,MO2405P4650,526.6,12.2,514.4,12.2
4700.0,MO2405C4700,MO2405P4700,544.0,16.0,528.0,16.0
4750.0,MO2405C4750,MO2405P4750,496.8,20.4,476.40000000000003,20.4
4800.0,MO2405C4800,MO2405P4800,441.0,25.8,415.2,25.8
4850.0,MO2405C4850,MO2405P4850,401.8,32.0,369.8,32.0
4900.0,MO2405C4900,MO2405P4900,369.6,40.4,329.20000000000005,40.4
4950.0,MO2405C4950,MO2405P4950,319.8,50.0,269.8,50.0
5000.0,MO2405C5000,MO2405P5000,289.8,62.0,227.8,62.0
5100.0,MO2405C5100,MO2405P5100,219.6,92.0,127.6,92.0
5200.0,MO2405C5200,MO2405P5200,157.6,131.0,26.599999999999994,131.0
5300.0,MO2405C5300,MO2405P5300,109.8,182.4,72.60000000000001,109.8
5400.0,MO2405C5400,MO2405P5400,72.8,250.0,177.2,72.8
5500.0,MO2405C5500,MO2405P5500,46.8,320.8,274.0,46.8
5600.0,MO2405C5600,MO2405P5600,28.2,408.6,380.40000000000003,28.2
5700.0,MO2405C5700,MO2405P5700,15.8,500.0,484.2,15.8
5800.0,MO2405C5800,MO2405P5800,8.6,599.6,591.0,8.6
5900.0,MO2405C5900,MO2405P5900,4.6,713.4,708.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,788.4,785.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
