strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.2,656.8,9.2
4550.0,MO2405C4550,MO2405P4550,619.0,11.6,607.4,11.6
4600.0,MO2405C4600,MO2405P4600,572.6,15.2,557.4,15.2
4650.0,MO2405C4650,MO2405P4650,526.6,18.6,508.0,18.6
4700.0,MO2405C4700,MO2405P4700,494.2,24.0,470.2,24.0
4750.0,MO2405C4750,MO2405P4750,443.0,29.8,413.2,29.8
4800.0,MO2405C4800,MO2405P4800,410.8,37.0,373.8,37.0
4850.0,MO2405C4850,MO2405P4850,361.8,45.4,316.40000000000003,45.4
4900.0,MO2405C4900,MO2405P4900,321.0,55.6,265.4,55.6
4950.0,MO2405C4950,MO2405P4950,283.0,68.0,215.0,68.0
5000.0,MO2405C5000,MO2405P5000,252.8,82.2,170.60000000000002,82.2
5100.0,MO2405C5100,MO2405P5100,187.4,117.0,70.4,117.0
5200.0,MO2405C5200,MO2405P5200,133.4,162.4,29.0,133.4
5300.0,MO2405C5300,MO2405P5300,92.2,222.6,130.39999999999998,92.2
5400.0,MO2405C5400,MO2405P5400,60.8,290.2,229.39999999999998,60.8
5500.0,MO2405C5500,MO2405P5500,39.8,377.6,337.8,39.8
5600.0,MO2405C5600,MO2405P5600,24.4,466.6,442.20000000000005,24.4
5700.0,MO2405C5700,MO2405P5700,14.4,556.6,542.2,14.4
5800.0,MO2405C5800,MO2405P5800,8.2,646.0,637.8,8.2
5900.0,MO2405C5900,MO2405P5900,5.0,737.2,732.2,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
