strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,6.0,660.0,6.0
4550.0,MO2405C4550,MO2405P4550,638.6,8.2,630.4,8.2
4600.0,MO2405C4600,MO2405P4600,572.6,10.6,562.0,10.6
4650.0,MO2405C4650,MO2405P4650,526.6,13.6,513.0,13.6
4700.0,MO2405C4700,MO2405P4700,544.0,17.6,526.4,17.6
4750.0,MO2405C4750,MO2405P4750,496.8,22.6,474.2,22.6
4800.0,MO2405C4800,MO2405P4800,449.8,28.2,421.6,28.2
4850.0,MO2405C4850,MO2405P4850,392.0,35.2,356.8,35.2
4900.0,MO2405C4900,MO2405P4900,351.8,44.4,307.40000000000003,44.4
4950.0,MO2405C4950,MO2405P4950,318.8,55.0,263.8,55.0
5000.0,MO2405C5000,MO2405P5000,276.8,67.6,209.20000000000002,67.6
5100.0,MO2405C5100,MO2405P5100,205.4,98.0,107.4,98.0
5200.0,MO2405C5200,MO2405P5200,149.6,138.8,10.799999999999983,138.8
5300.0,MO2405C5300,MO2405P5300,103.0,194.8,91.80000000000001,103.0
5400.0,MO2405C5400,MO2405P5400,68.2,257.8,189.60000000000002,68.2
5500.0,MO2405C5500,MO2405P5500,43.6,332.0,288.4,43.6
5600.0,MO2405C5600,MO2405P5600,26.6,417.4,390.79999999999995,26.6
5700.0,MO2405C5700,MO2405P5700,15.0,493.8,478.8,15.0
5800.0,MO2405C5800,MO2405P5800,8.2,599.6,591.4,8.2
5900.0,MO2405C5900,MO2405P5900,4.8,713.4,708.6,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.6,921.4,918.8,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
