strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,7.6,658.4,7.6
4550.0,MO2405C4550,MO2405P4550,619.0,10.0,609.0,10.0
4600.0,MO2405C4600,MO2405P4600,572.6,12.8,559.8000000000001,12.8
4650.0,MO2405C4650,MO2405P4650,526.6,16.4,510.20000000000005,16.4
4700.0,MO2405C4700,MO2405P4700,472.0,20.8,451.2,20.8
4750.0,MO2405C4750,MO2405P4750,443.0,26.2,416.8,26.2
4800.0,MO2405C4800,MO2405P4800,398.2,33.2,365.0,33.2
4850.0,MO2405C4850,MO2405P4850,346.2,41.4,304.8,41.4
4900.0,MO2405C4900,MO2405P4900,331.8,51.4,280.40000000000003,51.4
4950.0,MO2405C4950,MO2405P4950,281.4,61.6,219.79999999999998,61.6
5000.0,MO2405C5000,MO2405P5000,261.4,76.4,184.99999999999997,76.4
5100.0,MO2405C5100,MO2405P5100,191.8,110.4,81.4,110.4
5200.0,MO2405C5200,MO2405P5200,136.2,155.0,18.80000000000001,136.2
5300.0,MO2405C5300,MO2405P5300,94.0,212.2,118.19999999999999,94.0
5400.0,MO2405C5400,MO2405P5400,62.6,278.0,215.4,62.6
5500.0,MO2405C5500,MO2405P5500,40.6,379.0,338.4,40.6
5600.0,MO2405C5600,MO2405P5600,25.0,449.2,424.2,25.0
5700.0,MO2405C5700,MO2405P5700,14.2,556.6,542.4,14.2
5800.0,MO2405C5800,MO2405P5800,8.0,646.0,638.0,8.0
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.8,827.8,824.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.6,936.6,934.0,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
