strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,7.8,658.2,7.8
4550.0,MO2405C4550,MO2405P4550,619.0,10.0,609.0,10.0
4600.0,MO2405C4600,MO2405P4600,572.6,13.2,559.4,13.2
4650.0,MO2405C4650,MO2405P4650,526.6,17.0,509.6,17.0
4700.0,MO2405C4700,MO2405P4700,472.0,21.4,450.6,21.4
4750.0,MO2405C4750,MO2405P4750,443.0,26.8,416.2,26.8
4800.0,MO2405C4800,MO2405P4800,398.2,33.6,364.59999999999997,33.6
4850.0,MO2405C4850,MO2405P4850,346.2,41.8,304.4,41.8
4900.0,MO2405C4900,MO2405P4900,325.0,52.0,273.0,52.0
4950.0,MO2405C4950,MO2405P4950,281.4,63.4,217.99999999999997,63.4
5000.0,MO2405C5000,MO2405P5000,254.4,78.0,176.4,78.0
5100.0,MO2405C5100,MO2405P5100,190.4,112.6,77.80000000000001,112.6
5200.0,MO2405C5200,MO2405P5200,135.4,156.6,21.19999999999999,135.4
5300.0,MO2405C5300,MO2405P5300,93.2,214.4,121.2,93.2
5400.0,MO2405C5400,MO2405P5400,61.8,285.6,223.8,61.8
5500.0,MO2405C5500,MO2405P5500,39.6,379.0,339.4,39.6
5600.0,MO2405C5600,MO2405P5600,24.4,449.2,424.8,24.4
5700.0,MO2405C5700,MO2405P5700,14.0,556.6,542.6,14.0
5800.0,MO2405C5800,MO2405P5800,8.0,646.0,638.0,8.0
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.8,827.8,824.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.6,936.6,934.0,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
