strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,749.6,4.0,745.6,4.0
4550.0,MO2405C4550,MO2405P4550,700.6,5.2,695.4,5.2
4600.0,MO2405C4600,MO2405P4600,655.0,6.8,648.2,6.8
4650.0,MO2405C4650,MO2405P4650,606.2,9.4,596.8000000000001,9.4
4700.0,MO2405C4700,MO2405P4700,559.2,12.4,546.8000000000001,12.4
4750.0,MO2405C4750,MO2405P4750,496.8,16.2,480.6,16.2
4800.0,MO2405C4800,MO2405P4800,455.8,21.4,434.40000000000003,21.4
4850.0,MO2405C4850,MO2405P4850,401.8,27.0,374.8,27.0
4900.0,MO2405C4900,MO2405P4900,367.8,34.8,333.0,34.8
4950.0,MO2405C4950,MO2405P4950,319.6,43.4,276.20000000000005,43.4
5000.0,MO2405C5000,MO2405P5000,303.0,54.2,248.8,54.2
5100.0,MO2405C5100,MO2405P5100,228.4,81.4,147.0,81.4
5200.0,MO2405C5200,MO2405P5200,162.8,118.0,44.80000000000001,118.0
5300.0,MO2405C5300,MO2405P5300,113.0,168.2,55.19999999999999,113.0
5400.0,MO2405C5400,MO2405P5400,75.0,225.4,150.4,75.0
5500.0,MO2405C5500,MO2405P5500,47.6,295.2,247.6,47.6
5600.0,MO2405C5600,MO2405P5600,28.4,401.6,373.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,16.0,468.0,452.0,16.0
5800.0,MO2405C5800,MO2405P5800,8.6,559.0,550.4,8.6
5900.0,MO2405C5900,MO2405P5900,4.8,669.0,664.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.4,755.4,752.0,3.4
6100.0,MO2405C6100,MO2405P6100,2.2,854.2,852.0,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1052.2,1051.2,1.0
