strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,728.8,5.4,723.4,5.4
4550.0,MO2405C4550,MO2405P4550,638.6,7.2,631.4,7.2
4600.0,MO2405C4600,MO2405P4600,572.6,9.6,563.0,9.6
4650.0,MO2405C4650,MO2405P4650,526.6,12.8,513.8000000000001,12.8
4700.0,MO2405C4700,MO2405P4700,544.0,17.0,527.0,17.0
4750.0,MO2405C4750,MO2405P4750,496.8,22.0,474.8,22.0
4800.0,MO2405C4800,MO2405P4800,435.2,27.8,407.4,27.8
4850.0,MO2405C4850,MO2405P4850,403.6,34.4,369.20000000000005,34.4
4900.0,MO2405C4900,MO2405P4900,353.0,44.0,309.0,44.0
4950.0,MO2405C4950,MO2405P4950,327.2,54.0,273.2,54.0
5000.0,MO2405C5000,MO2405P5000,273.2,67.4,205.79999999999998,67.4
5100.0,MO2405C5100,MO2405P5100,205.6,98.4,107.19999999999999,98.4
5200.0,MO2405C5200,MO2405P5200,147.6,140.4,7.199999999999989,140.4
5300.0,MO2405C5300,MO2405P5300,101.4,194.4,93.0,101.4
5400.0,MO2405C5400,MO2405P5400,66.8,260.0,193.2,66.8
5500.0,MO2405C5500,MO2405P5500,42.0,320.4,278.4,42.0
5600.0,MO2405C5600,MO2405P5600,25.0,409.0,384.0,25.0
5700.0,MO2405C5700,MO2405P5700,14.0,506.2,492.2,14.0
5800.0,MO2405C5800,MO2405P5800,7.2,599.6,592.4,7.2
5900.0,MO2405C5900,MO2405P5900,4.0,690.0,686.0,4.0
6000.0,MO2405C6000,MO2405P6000,3.0,788.4,785.4,3.0
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
