strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,728.8,5.2,723.5999999999999,5.2
4550.0,MO2405C4550,MO2405P4550,638.6,7.2,631.4,7.2
4600.0,MO2405C4600,MO2405P4600,572.6,9.8,562.8000000000001,9.8
4650.0,MO2405C4650,MO2405P4650,526.6,12.0,514.6,12.0
4700.0,MO2405C4700,MO2405P4700,544.0,16.4,527.6,16.4
4750.0,MO2405C4750,MO2405P4750,496.8,20.6,476.2,20.6
4800.0,MO2405C4800,MO2405P4800,441.0,26.8,414.2,26.8
4850.0,MO2405C4850,MO2405P4850,401.8,33.4,368.40000000000003,33.4
4900.0,MO2405C4900,MO2405P4900,369.6,41.8,327.8,41.8
4950.0,MO2405C4950,MO2405P4950,327.2,52.0,275.2,52.0
5000.0,MO2405C5000,MO2405P5000,289.8,64.6,225.20000000000002,64.6
5100.0,MO2405C5100,MO2405P5100,212.0,94.2,117.8,94.2
5200.0,MO2405C5200,MO2405P5200,153.6,134.2,19.400000000000006,134.2
5300.0,MO2405C5300,MO2405P5300,106.0,187.0,81.0,106.0
5400.0,MO2405C5400,MO2405P5400,70.4,255.0,184.6,70.4
5500.0,MO2405C5500,MO2405P5500,45.0,320.8,275.8,45.0
5600.0,MO2405C5600,MO2405P5600,27.0,410.0,383.0,27.0
5700.0,MO2405C5700,MO2405P5700,15.0,498.4,483.4,15.0
5800.0,MO2405C5800,MO2405P5800,7.8,599.6,591.8000000000001,7.8
5900.0,MO2405C5900,MO2405P5900,4.4,713.4,709.0,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,788.4,785.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
