strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.4,656.6,9.4
4550.0,MO2405C4550,MO2405P4550,619.0,12.0,607.0,12.0
4600.0,MO2405C4600,MO2405P4600,572.6,15.6,557.0,15.6
4650.0,MO2405C4650,MO2405P4650,526.6,19.6,507.0,19.6
4700.0,MO2405C4700,MO2405P4700,494.2,24.6,469.59999999999997,24.6
4750.0,MO2405C4750,MO2405P4750,443.0,30.4,412.6,30.4
4800.0,MO2405C4800,MO2405P4800,398.2,37.8,360.4,37.8
4850.0,MO2405C4850,MO2405P4850,357.6,46.2,311.40000000000003,46.2
4900.0,MO2405C4900,MO2405P4900,313.8,56.8,257.0,56.8
4950.0,MO2405C4950,MO2405P4950,281.0,68.8,212.2,68.8
5000.0,MO2405C5000,MO2405P5000,245.0,84.0,161.0,84.0
5100.0,MO2405C5100,MO2405P5100,181.2,120.8,60.39999999999999,120.8
5200.0,MO2405C5200,MO2405P5200,127.8,167.0,39.2,127.8
5300.0,MO2405C5300,MO2405P5300,88.4,226.8,138.4,88.4
5400.0,MO2405C5400,MO2405P5400,58.0,294.4,236.39999999999998,58.0
5500.0,MO2405C5500,MO2405P5500,37.4,374.4,337.0,37.4
5600.0,MO2405C5600,MO2405P5600,23.0,459.6,436.6,23.0
5700.0,MO2405C5700,MO2405P5700,13.6,556.6,543.0,13.6
5800.0,MO2405C5800,MO2405P5800,7.8,646.0,638.2,7.8
5900.0,MO2405C5900,MO2405P5900,4.6,737.2,732.6,4.6
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
