strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,6.2,659.8,6.2
4550.0,MO2405C4550,MO2405P4550,638.6,8.2,630.4,8.2
4600.0,MO2405C4600,MO2405P4600,572.6,10.2,562.4,10.2
4650.0,MO2405C4650,MO2405P4650,526.6,13.2,513.4,13.2
4700.0,MO2405C4700,MO2405P4700,509.8,17.0,492.8,17.0
4750.0,MO2405C4750,MO2405P4750,496.8,21.4,475.40000000000003,21.4
4800.0,MO2405C4800,MO2405P4800,452.4,27.6,424.79999999999995,27.6
4850.0,MO2405C4850,MO2405P4850,377.0,34.0,343.0,34.0
4900.0,MO2405C4900,MO2405P4900,358.6,42.6,316.0,42.6
4950.0,MO2405C4950,MO2405P4950,290.4,52.2,238.2,52.2
5000.0,MO2405C5000,MO2405P5000,289.4,65.2,224.2,65.2
5100.0,MO2405C5100,MO2405P5100,215.2,94.4,120.79999999999998,94.4
5200.0,MO2405C5200,MO2405P5200,154.6,134.0,20.599999999999994,134.0
5300.0,MO2405C5300,MO2405P5300,107.2,186.2,78.99999999999999,107.2
5400.0,MO2405C5400,MO2405P5400,71.2,250.4,179.2,71.2
5500.0,MO2405C5500,MO2405P5500,45.8,321.8,276.0,45.8
5600.0,MO2405C5600,MO2405P5600,28.0,403.6,375.6,28.0
5700.0,MO2405C5700,MO2405P5700,16.0,507.4,491.4,16.0
5800.0,MO2405C5800,MO2405P5800,8.8,617.0,608.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.0,713.4,708.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.6,921.4,918.8,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
