strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,726.0,5.2,720.8,5.2
4550.0,MO2405C4550,MO2405P4550,638.6,6.4,632.2,6.4
4600.0,MO2405C4600,MO2405P4600,572.6,8.6,564.0,8.6
4650.0,MO2405C4650,MO2405P4650,526.6,11.0,515.6,11.0
4700.0,MO2405C4700,MO2405P4700,544.0,14.6,529.4,14.6
4750.0,MO2405C4750,MO2405P4750,496.8,20.6,476.2,20.6
4800.0,MO2405C4800,MO2405P4800,425.0,24.8,400.2,24.8
4850.0,MO2405C4850,MO2405P4850,401.4,30.8,370.59999999999997,30.8
4900.0,MO2405C4900,MO2405P4900,368.2,39.6,328.59999999999997,39.6
4950.0,MO2405C4950,MO2405P4950,312.6,48.8,263.8,48.8
5000.0,MO2405C5000,MO2405P5000,288.0,61.4,226.6,61.4
5100.0,MO2405C5100,MO2405P5100,218.2,90.4,127.79999999999998,90.4
5200.0,MO2405C5200,MO2405P5200,156.0,129.2,26.80000000000001,129.2
5300.0,MO2405C5300,MO2405P5300,108.4,182.4,74.0,108.4
5400.0,MO2405C5400,MO2405P5400,71.8,243.4,171.60000000000002,71.8
5500.0,MO2405C5500,MO2405P5500,45.8,320.4,274.59999999999997,45.8
5600.0,MO2405C5600,MO2405P5600,27.8,425.2,397.4,27.8
5700.0,MO2405C5700,MO2405P5700,15.8,514.0,498.2,15.8
5800.0,MO2405C5800,MO2405P5800,8.2,599.6,591.4,8.2
5900.0,MO2405C5900,MO2405P5900,4.8,690.0,685.2,4.8
6000.0,MO2405C6000,MO2405P6000,3.2,788.4,785.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,921.4,919.0,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
