strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.8,657.2,8.8
4550.0,MO2405C4550,MO2405P4550,619.0,11.4,607.6,11.4
4600.0,MO2405C4600,MO2405P4600,572.6,14.8,557.8000000000001,14.8
4650.0,MO2405C4650,MO2405P4650,526.6,19.0,507.6,19.0
4700.0,MO2405C4700,MO2405P4700,472.0,23.6,448.4,23.6
4750.0,MO2405C4750,MO2405P4750,443.0,29.8,413.2,29.8
4800.0,MO2405C4800,MO2405P4800,398.2,36.8,361.4,36.8
4850.0,MO2405C4850,MO2405P4850,346.2,45.8,300.4,45.8
4900.0,MO2405C4900,MO2405P4900,317.2,56.2,261.0,56.2
4950.0,MO2405C4950,MO2405P4950,281.4,68.6,212.79999999999998,68.6
5000.0,MO2405C5000,MO2405P5000,247.4,83.4,164.0,83.4
5100.0,MO2405C5100,MO2405P5100,184.0,119.0,65.0,119.0
5200.0,MO2405C5200,MO2405P5200,130.6,166.0,35.400000000000006,130.6
5300.0,MO2405C5300,MO2405P5300,89.6,224.8,135.20000000000002,89.6
5400.0,MO2405C5400,MO2405P5400,59.8,295.0,235.2,59.8
5500.0,MO2405C5500,MO2405P5500,38.8,379.0,340.2,38.8
5600.0,MO2405C5600,MO2405P5600,24.2,470.8,446.6,24.2
5700.0,MO2405C5700,MO2405P5700,13.8,556.6,542.8000000000001,13.8
5800.0,MO2405C5800,MO2405P5800,8.0,646.0,638.0,8.0
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
