strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,743.6,3.8,739.8000000000001,3.8
4550.0,MO2405C4550,MO2405P4550,700.6,5.2,695.4,5.2
4600.0,MO2405C4600,MO2405P4600,655.0,7.2,647.8,7.2
4650.0,MO2405C4650,MO2405P4650,606.2,9.4,596.8000000000001,9.4
4700.0,MO2405C4700,MO2405P4700,552.0,12.6,539.4,12.6
4750.0,MO2405C4750,MO2405P4750,496.8,16.2,480.6,16.2
4800.0,MO2405C4800,MO2405P4800,460.8,21.6,439.2,21.6
4850.0,MO2405C4850,MO2405P4850,418.0,27.2,390.8,27.2
4900.0,MO2405C4900,MO2405P4900,367.8,34.8,333.0,34.8
4950.0,MO2405C4950,MO2405P4950,332.8,43.6,289.2,43.6
5000.0,MO2405C5000,MO2405P5000,295.6,54.6,241.00000000000003,54.6
5100.0,MO2405C5100,MO2405P5100,222.6,82.0,140.6,82.0
5200.0,MO2405C5200,MO2405P5200,160.6,119.2,41.39999999999999,119.2
5300.0,MO2405C5300,MO2405P5300,110.8,169.0,58.2,110.8
5400.0,MO2405C5400,MO2405P5400,73.2,231.2,158.0,73.2
5500.0,MO2405C5500,MO2405P5500,46.4,306.0,259.6,46.4
5600.0,MO2405C5600,MO2405P5600,27.2,386.4,359.2,27.2
5700.0,MO2405C5700,MO2405P5700,15.2,473.4,458.2,15.2
5800.0,MO2405C5800,MO2405P5800,8.2,568.2,560.0,8.2
5900.0,MO2405C5900,MO2405P5900,4.8,664.2,659.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.2,755.4,752.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,857.6,855.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1059.8,1058.8,1.0
