strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.8,3.2,767.5999999999999,3.2
4550.0,MO2405C4550,MO2405P4550,718.8,4.8,714.0,4.8
4600.0,MO2405C4600,MO2405P4600,670.4,5.6,664.8,5.6
4650.0,MO2405C4650,MO2405P4650,622.4,8.0,614.4,8.0
4700.0,MO2405C4700,MO2405P4700,552.0,10.4,541.6,10.4
4750.0,MO2405C4750,MO2405P4750,505.4,13.6,491.79999999999995,13.6
4800.0,MO2405C4800,MO2405P4800,474.8,18.2,456.6,18.2
4850.0,MO2405C4850,MO2405P4850,413.6,22.4,391.20000000000005,22.4
4900.0,MO2405C4900,MO2405P4900,395.6,29.6,366.0,29.6
4950.0,MO2405C4950,MO2405P4950,331.0,37.4,293.6,37.4
5000.0,MO2405C5000,MO2405P5000,313.6,46.8,266.8,46.8
5100.0,MO2405C5100,MO2405P5100,240.0,71.2,168.8,71.2
5200.0,MO2405C5200,MO2405P5200,173.0,104.8,68.2,104.8
5300.0,MO2405C5300,MO2405P5300,120.4,152.6,32.19999999999999,120.4
5400.0,MO2405C5400,MO2405P5400,79.2,212.0,132.8,79.2
5500.0,MO2405C5500,MO2405P5500,49.6,281.8,232.20000000000002,49.6
5600.0,MO2405C5600,MO2405P5600,29.4,367.0,337.6,29.4
5700.0,MO2405C5700,MO2405P5700,16.2,473.6,457.40000000000003,16.2
5800.0,MO2405C5800,MO2405P5800,8.4,570.0,561.6,8.4
5900.0,MO2405C5900,MO2405P5900,4.2,638.2,634.0,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,736.2,733.2,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,852.4,850.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,930.6,929.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
