strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,7.8,658.2,7.8
4550.0,MO2405C4550,MO2405P4550,638.6,10.0,628.6,10.0
4600.0,MO2405C4600,MO2405P4600,572.6,12.8,559.8000000000001,12.8
4650.0,MO2405C4650,MO2405P4650,526.6,16.6,510.0,16.6
4700.0,MO2405C4700,MO2405P4700,509.8,21.0,488.8,21.0
4750.0,MO2405C4750,MO2405P4750,443.0,26.4,416.6,26.4
4800.0,MO2405C4800,MO2405P4800,398.2,33.2,365.0,33.2
4850.0,MO2405C4850,MO2405P4850,346.2,41.4,304.8,41.4
4900.0,MO2405C4900,MO2405P4900,331.8,50.6,281.2,50.6
4950.0,MO2405C4950,MO2405P4950,290.4,61.8,228.59999999999997,61.8
5000.0,MO2405C5000,MO2405P5000,258.0,75.8,182.2,75.8
5100.0,MO2405C5100,MO2405P5100,196.2,109.0,87.19999999999999,109.0
5200.0,MO2405C5200,MO2405P5200,139.2,153.6,14.400000000000006,139.2
5300.0,MO2405C5300,MO2405P5300,96.0,211.2,115.19999999999999,96.0
5400.0,MO2405C5400,MO2405P5400,63.0,279.0,216.0,63.0
5500.0,MO2405C5500,MO2405P5500,40.8,365.0,324.2,40.8
5600.0,MO2405C5600,MO2405P5600,24.2,434.6,410.40000000000003,24.2
5700.0,MO2405C5700,MO2405P5700,13.4,539.2,525.8000000000001,13.4
5800.0,MO2405C5800,MO2405P5800,7.4,617.0,609.6,7.4
5900.0,MO2405C5900,MO2405P5900,4.6,713.4,708.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,827.8,824.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,921.4,919.0,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
