strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,775.6,3.0,772.6,3.0
4550.0,MO2405C4550,MO2405P4550,727.6,4.2,723.4,4.2
4600.0,MO2405C4600,MO2405P4600,675.4,5.6,669.8,5.6
4650.0,MO2405C4650,MO2405P4650,628.8,7.6,621.1999999999999,7.6
4700.0,MO2405C4700,MO2405P4700,552.0,10.2,541.8,10.2
4750.0,MO2405C4750,MO2405P4750,505.4,13.2,492.2,13.2
4800.0,MO2405C4800,MO2405P4800,494.2,17.6,476.59999999999997,17.6
4850.0,MO2405C4850,MO2405P4850,413.6,22.4,391.20000000000005,22.4
4900.0,MO2405C4900,MO2405P4900,400.0,29.2,370.8,29.2
4950.0,MO2405C4950,MO2405P4950,331.0,36.4,294.6,36.4
5000.0,MO2405C5000,MO2405P5000,317.4,46.4,271.0,46.4
5100.0,MO2405C5100,MO2405P5100,241.8,71.2,170.60000000000002,71.2
5200.0,MO2405C5200,MO2405P5200,175.6,105.4,70.19999999999999,105.4
5300.0,MO2405C5300,MO2405P5300,121.8,151.8,30.000000000000014,121.8
5400.0,MO2405C5400,MO2405P5400,80.8,209.2,128.39999999999998,80.8
5500.0,MO2405C5500,MO2405P5500,50.8,278.8,228.0,50.8
5600.0,MO2405C5600,MO2405P5600,29.8,367.0,337.2,29.8
5700.0,MO2405C5700,MO2405P5700,17.0,473.6,456.6,17.0
5800.0,MO2405C5800,MO2405P5800,8.6,570.0,561.4,8.6
5900.0,MO2405C5900,MO2405P5900,4.8,633.2,628.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.4,736.2,732.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.0,829.4,827.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,930.6,929.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
