strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1308.8,7.6,1301.2,7.6
3900.0,MO2406C3900,MO2406P3900,1200.2,9.2,1191.0,9.2
4000.0,MO2406C4000,MO2406P4000,1113.8,12.0,1101.8,12.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,924.6,20.4,904.2,20.4
4300.0,MO2406C4300,MO2406P4300,822.0,27.0,795.0,27.0
4400.0,MO2406C4400,MO2406P4400,741.8,35.6,706.1999999999999,35.6
4500.0,MO2406C4500,MO2406P4500,657.0,47.6,609.4,47.6
4550.0,MO2406C4550,MO2406P4550,617.4,53.2,564.1999999999999,53.2
4600.0,MO2406C4600,MO2406P4600,556.0,61.6,494.4,61.6
4650.0,MO2406C4650,MO2406P4650,525.8,70.0,455.79999999999995,70.0
4700.0,MO2406C4700,MO2406P4700,474.6,81.6,393.0,81.6
4750.0,MO2406C4750,MO2406P4750,447.4,91.6,355.79999999999995,91.6
4800.0,MO2406C4800,MO2406P4800,398.6,104.0,294.6,104.0
4850.0,MO2406C4850,MO2406P4850,354.0,120.4,233.6,120.4
4900.0,MO2406C4900,MO2406P4900,333.2,135.8,197.39999999999998,135.8
4950.0,MO2406C4950,MO2406P4950,290.4,151.0,139.39999999999998,151.0
5000.0,MO2406C5000,MO2406P5000,270.0,172.0,98.0,172.0
5100.0,MO2406C5100,MO2406P5100,207.6,216.8,9.200000000000017,207.6
5200.0,MO2406C5200,MO2406P5200,167.0,266.0,99.0,167.0
5300.0,MO2406C5300,MO2406P5300,128.0,331.0,203.0,128.0
5400.0,MO2406C5400,MO2406P5400,99.2,401.8,302.6,99.2
5500.0,MO2406C5500,MO2406P5500,73.0,487.0,414.0,73.0
5600.0,MO2406C5600,MO2406P5600,52.8,556.2,503.40000000000003,52.8
5700.0,MO2406C5700,MO2406P5700,40.6,621.8,581.1999999999999,40.6
5800.0,MO2406C5800,MO2406P5800,30.0,733.8,703.8,30.0
5900.0,MO2406C5900,MO2406P5900,19.8,821.6,801.8000000000001,19.8
6000.0,MO2406C6000,MO2406P6000,17.0,889.4,872.4,17.0
6100.0,MO2406C6100,MO2406P6100,10.8,1002.8,992.0,10.8
6200.0,MO2406C6200,MO2406P6200,9.6,1109.4,1099.8000000000002,9.6
6300.0,MO2406C6300,MO2406P6300,6.4,1146.4,1140.0,6.4
6400.0,MO2406C6400,MO2406P6400,6.0,1305.0,1299.0,6.0
6600.0,MO2406C6600,MO2406P6600,3.8,1490.4,1486.6000000000001,3.8
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.8,1842.8,1840.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,2088.2,2086.2,2.0
7400.0,MO2406C7400,MO2406P7400,2.2,2240.0,2237.8,2.2
