strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,726.0,4.8,721.2,4.8
4550.0,MO2405C4550,MO2405P4550,638.6,6.6,632.0,6.6
4600.0,MO2405C4600,MO2405P4600,572.6,8.6,564.0,8.6
4650.0,MO2405C4650,MO2405P4650,526.6,11.2,515.4,11.2
4700.0,MO2405C4700,MO2405P4700,544.0,14.8,529.2,14.8
4750.0,MO2405C4750,MO2405P4750,496.8,19.4,477.40000000000003,19.4
4800.0,MO2405C4800,MO2405P4800,425.0,24.8,400.2,24.8
4850.0,MO2405C4850,MO2405P4850,401.4,31.2,370.2,31.2
4900.0,MO2405C4900,MO2405P4900,368.2,39.4,328.8,39.4
4950.0,MO2405C4950,MO2405P4950,312.6,49.4,263.20000000000005,49.4
5000.0,MO2405C5000,MO2405P5000,286.2,62.0,224.2,62.0
5100.0,MO2405C5100,MO2405P5100,217.8,91.8,126.00000000000001,91.8
5200.0,MO2405C5200,MO2405P5200,156.6,131.4,25.19999999999999,131.4
5300.0,MO2405C5300,MO2405P5300,108.6,182.4,73.80000000000001,108.6
5400.0,MO2405C5400,MO2405P5400,72.0,245.6,173.6,72.0
5500.0,MO2405C5500,MO2405P5500,46.2,320.4,274.2,46.2
5600.0,MO2405C5600,MO2405P5600,28.4,402.2,373.8,28.4
5700.0,MO2405C5700,MO2405P5700,15.8,514.0,498.2,15.8
5800.0,MO2405C5800,MO2405P5800,8.2,599.6,591.4,8.2
5900.0,MO2405C5900,MO2405P5900,4.4,690.0,685.6,4.4
6000.0,MO2405C6000,MO2405P6000,3.2,788.4,785.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
