strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,6.4,659.6,6.4
4550.0,MO2405C4550,MO2405P4550,638.6,8.2,630.4,8.2
4600.0,MO2405C4600,MO2405P4600,572.6,10.2,562.4,10.2
4650.0,MO2405C4650,MO2405P4650,526.6,13.8,512.8000000000001,13.8
4700.0,MO2405C4700,MO2405P4700,544.0,17.6,526.4,17.6
4750.0,MO2405C4750,MO2405P4750,496.8,22.0,474.8,22.0
4800.0,MO2405C4800,MO2405P4800,449.8,28.2,421.6,28.2
4850.0,MO2405C4850,MO2405P4850,411.0,34.6,376.4,34.6
4900.0,MO2405C4900,MO2405P4900,369.2,43.4,325.8,43.4
4950.0,MO2405C4950,MO2405P4950,320.6,53.4,267.20000000000005,53.4
5000.0,MO2405C5000,MO2405P5000,287.6,65.8,221.8,65.8
5100.0,MO2405C5100,MO2405P5100,214.8,95.4,119.4,95.4
5200.0,MO2405C5200,MO2405P5200,154.2,135.6,18.599999999999994,135.6
5300.0,MO2405C5300,MO2405P5300,106.8,187.4,80.60000000000001,106.8
5400.0,MO2405C5400,MO2405P5400,71.2,249.6,178.39999999999998,71.2
5500.0,MO2405C5500,MO2405P5500,45.8,320.6,274.8,45.8
5600.0,MO2405C5600,MO2405P5600,28.0,405.6,377.6,28.0
5700.0,MO2405C5700,MO2405P5700,16.2,493.8,477.6,16.2
5800.0,MO2405C5800,MO2405P5800,8.8,617.0,608.2,8.8
5900.0,MO2405C5900,MO2405P5900,5.0,713.4,708.4,5.0
6000.0,MO2405C6000,MO2405P6000,3.8,827.8,824.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.6,921.4,918.8,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
