strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1308.8,7.0,1301.8,7.0
3900.0,MO2406C3900,MO2406P3900,1200.2,8.6,1191.6000000000001,8.6
4000.0,MO2406C4000,MO2406P4000,1113.8,12.0,1101.8,12.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,924.6,21.2,903.4,21.2
4300.0,MO2406C4300,MO2406P4300,822.0,26.2,795.8,26.2
4400.0,MO2406C4400,MO2406P4400,741.8,35.8,706.0,35.8
4500.0,MO2406C4500,MO2406P4500,657.0,44.8,612.2,44.8
4550.0,MO2406C4550,MO2406P4550,617.4,53.2,564.1999999999999,53.2
4600.0,MO2406C4600,MO2406P4600,556.0,63.4,492.6,63.4
4650.0,MO2406C4650,MO2406P4650,525.8,68.6,457.19999999999993,68.6
4700.0,MO2406C4700,MO2406P4700,474.6,80.2,394.40000000000003,80.2
4750.0,MO2406C4750,MO2406P4750,447.4,92.4,355.0,92.4
4800.0,MO2406C4800,MO2406P4800,398.6,103.0,295.6,103.0
4850.0,MO2406C4850,MO2406P4850,354.0,122.0,232.0,122.0
4900.0,MO2406C4900,MO2406P4900,323.8,132.2,191.60000000000002,132.2
4950.0,MO2406C4950,MO2406P4950,290.4,151.6,138.79999999999998,151.6
5000.0,MO2406C5000,MO2406P5000,267.4,168.2,99.19999999999999,168.2
5100.0,MO2406C5100,MO2406P5100,207.6,212.4,4.800000000000011,207.6
5200.0,MO2406C5200,MO2406P5200,172.8,264.0,91.19999999999999,172.8
5300.0,MO2406C5300,MO2406P5300,132.8,338.8,206.0,132.8
5400.0,MO2406C5400,MO2406P5400,101.4,401.8,300.4,101.4
5500.0,MO2406C5500,MO2406P5500,75.6,487.0,411.4,75.6
5600.0,MO2406C5600,MO2406P5600,55.0,556.2,501.20000000000005,55.0
5700.0,MO2406C5700,MO2406P5700,41.4,621.8,580.4,41.4
5800.0,MO2406C5800,MO2406P5800,29.4,733.8,704.4,29.4
5900.0,MO2406C5900,MO2406P5900,22.4,821.6,799.2,22.4
6000.0,MO2406C6000,MO2406P6000,16.2,889.4,873.1999999999999,16.2
6100.0,MO2406C6100,MO2406P6100,11.0,1002.8,991.8,11.0
6200.0,MO2406C6200,MO2406P6200,8.6,1109.4,1100.8000000000002,8.6
6300.0,MO2406C6300,MO2406P6300,7.0,1146.4,1139.4,7.0
6400.0,MO2406C6400,MO2406P6400,5.4,1305.0,1299.6,5.4
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.8,1842.8,1840.0,2.8
7200.0,MO2406C7200,MO2406P7200,2.0,2088.2,2086.2,2.0
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
