strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1339.8,6.0,1333.8,6.0
3900.0,MO2406C3900,MO2406P3900,1233.6,7.0,1226.6,7.0
4000.0,MO2406C4000,MO2406P4000,1142.0,9.6,1132.4,9.6
4100.0,MO2406C4100,MO2406P4100,1060.6,15.6,1045.0,15.6
4200.0,MO2406C4200,MO2406P4200,952.6,16.0,936.6,16.0
4300.0,MO2406C4300,MO2406P4300,860.2,22.8,837.4000000000001,22.8
4400.0,MO2406C4400,MO2406P4400,759.0,29.2,729.8,29.2
4500.0,MO2406C4500,MO2406P4500,674.2,38.4,635.8000000000001,38.4
4550.0,MO2406C4550,MO2406P4550,631.0,49.4,581.6,49.4
4600.0,MO2406C4600,MO2406P4600,588.8,52.6,536.1999999999999,52.6
4650.0,MO2406C4650,MO2406P4650,549.0,59.6,489.4,59.6
4700.0,MO2406C4700,MO2406P4700,508.4,69.4,439.0,69.4
4750.0,MO2406C4750,MO2406P4750,462.2,80.6,381.6,80.6
4800.0,MO2406C4800,MO2406P4800,412.8,92.6,320.20000000000005,92.6
4850.0,MO2406C4850,MO2406P4850,393.4,103.8,289.59999999999997,103.8
4900.0,MO2406C4900,MO2406P4900,360.8,115.0,245.8,115.0
4950.0,MO2406C4950,MO2406P4950,339.0,132.8,206.2,132.8
5000.0,MO2406C5000,MO2406P5000,305.8,152.4,153.4,152.4
5100.0,MO2406C5100,MO2406P5100,244.2,192.8,51.39999999999998,192.8
5200.0,MO2406C5200,MO2406P5200,194.4,240.6,46.19999999999999,194.4
5300.0,MO2406C5300,MO2406P5300,151.2,298.0,146.8,151.2
5400.0,MO2406C5400,MO2406P5400,115.0,391.6,276.6,115.0
5500.0,MO2406C5500,MO2406P5500,85.0,487.0,402.0,85.0
5600.0,MO2406C5600,MO2406P5600,62.8,556.2,493.40000000000003,62.8
5700.0,MO2406C5700,MO2406P5700,46.2,621.8,575.5999999999999,46.2
5800.0,MO2406C5800,MO2406P5800,35.2,733.8,698.5999999999999,35.2
5900.0,MO2406C5900,MO2406P5900,24.8,821.6,796.8000000000001,24.8
6000.0,MO2406C6000,MO2406P6000,19.2,889.4,870.1999999999999,19.2
6100.0,MO2406C6100,MO2406P6100,11.6,1002.8,991.1999999999999,11.6
6200.0,MO2406C6200,MO2406P6200,10.2,1056.2,1046.0,10.2
6300.0,MO2406C6300,MO2406P6300,7.8,1146.4,1138.6000000000001,7.8
6400.0,MO2406C6400,MO2406P6400,5.8,1259.2,1253.4,5.8
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.2,2240.0,2237.8,2.2
