strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1315.2,6.8,1308.4,6.8
3900.0,MO2406C3900,MO2406P3900,1200.2,8.6,1191.6000000000001,8.6
4000.0,MO2406C4000,MO2406P4000,1120.8,12.0,1108.8,12.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,930.0,18.4,911.6,18.4
4300.0,MO2406C4300,MO2406P4300,822.0,26.2,795.8,26.2
4400.0,MO2406C4400,MO2406P4400,741.8,33.6,708.1999999999999,33.6
4500.0,MO2406C4500,MO2406P4500,657.0,43.4,613.6,43.4
4550.0,MO2406C4550,MO2406P4550,617.4,53.2,564.1999999999999,53.2
4600.0,MO2406C4600,MO2406P4600,569.0,59.4,509.6,59.4
4650.0,MO2406C4650,MO2406P4650,527.4,66.4,461.0,66.4
4700.0,MO2406C4700,MO2406P4700,474.6,75.4,399.20000000000005,75.4
4750.0,MO2406C4750,MO2406P4750,448.8,92.4,356.4,92.4
4800.0,MO2406C4800,MO2406P4800,412.8,100.2,312.6,100.2
4850.0,MO2406C4850,MO2406P4850,375.6,112.8,262.8,112.8
4900.0,MO2406C4900,MO2406P4900,341.6,128.4,213.20000000000002,128.4
4950.0,MO2406C4950,MO2406P4950,290.4,145.6,144.79999999999998,145.6
5000.0,MO2406C5000,MO2406P5000,276.2,165.4,110.79999999999998,165.4
5100.0,MO2406C5100,MO2406P5100,222.0,210.6,11.400000000000006,210.6
5200.0,MO2406C5200,MO2406P5200,171.6,264.0,92.4,171.6
5300.0,MO2406C5300,MO2406P5300,135.2,324.0,188.8,135.2
5400.0,MO2406C5400,MO2406P5400,102.2,401.8,299.6,102.2
5500.0,MO2406C5500,MO2406P5500,75.0,487.0,412.0,75.0
5600.0,MO2406C5600,MO2406P5600,54.8,556.2,501.40000000000003,54.8
5700.0,MO2406C5700,MO2406P5700,39.8,621.8,582.0,39.8
5800.0,MO2406C5800,MO2406P5800,30.4,733.8,703.4,30.4
5900.0,MO2406C5900,MO2406P5900,22.4,821.6,799.2,22.4
6000.0,MO2406C6000,MO2406P6000,17.8,889.4,871.6,17.8
6100.0,MO2406C6100,MO2406P6100,11.0,1002.8,991.8,11.0
6200.0,MO2406C6200,MO2406P6200,8.6,1109.4,1100.8000000000002,8.6
6300.0,MO2406C6300,MO2406P6300,7.4,1146.4,1139.0,7.4
6400.0,MO2406C6400,MO2406P6400,5.4,1305.0,1299.6,5.4
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.0,2088.2,2086.2,2.0
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
