strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,6.0,660.0,6.0
4550.0,MO2405C4550,MO2405P4550,638.6,8.2,630.4,8.2
4600.0,MO2405C4600,MO2405P4600,572.6,10.4,562.2,10.4
4650.0,MO2405C4650,MO2405P4650,526.6,13.4,513.2,13.4
4700.0,MO2405C4700,MO2405P4700,544.0,17.2,526.8,17.2
4750.0,MO2405C4750,MO2405P4750,496.8,22.0,474.8,22.0
4800.0,MO2405C4800,MO2405P4800,449.8,28.2,421.6,28.2
4850.0,MO2405C4850,MO2405P4850,411.0,34.2,376.8,34.2
4900.0,MO2405C4900,MO2405P4900,369.2,42.6,326.59999999999997,42.6
4950.0,MO2405C4950,MO2405P4950,320.6,52.0,268.6,52.0
5000.0,MO2405C5000,MO2405P5000,288.0,64.4,223.6,64.4
5100.0,MO2405C5100,MO2405P5100,215.6,94.0,121.6,94.0
5200.0,MO2405C5200,MO2405P5200,156.4,133.2,23.200000000000017,133.2
5300.0,MO2405C5300,MO2405P5300,107.6,184.4,76.80000000000001,107.6
5400.0,MO2405C5400,MO2405P5400,71.6,249.0,177.4,71.6
5500.0,MO2405C5500,MO2405P5500,46.4,321.4,275.0,46.4
5600.0,MO2405C5600,MO2405P5600,28.4,405.6,377.20000000000005,28.4
5700.0,MO2405C5700,MO2405P5700,16.6,493.8,477.2,16.6
5800.0,MO2405C5800,MO2405P5800,9.2,617.0,607.8,9.2
5900.0,MO2405C5900,MO2405P5900,5.4,713.4,708.0,5.4
6000.0,MO2405C6000,MO2405P6000,3.8,827.8,824.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.6,921.4,918.8,2.6
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
