strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,747.4,3.8,743.6,3.8
4550.0,MO2405C4550,MO2405P4550,704.8,5.2,699.5999999999999,5.2
4600.0,MO2405C4600,MO2405P4600,655.0,7.0,648.0,7.0
4650.0,MO2405C4650,MO2405P4650,606.2,9.0,597.2,9.0
4700.0,MO2405C4700,MO2405P4700,552.0,11.8,540.2,11.8
4750.0,MO2405C4750,MO2405P4750,519.6,15.6,504.0,15.6
4800.0,MO2405C4800,MO2405P4800,460.8,20.4,440.40000000000003,20.4
4850.0,MO2405C4850,MO2405P4850,418.0,26.0,392.0,26.0
4900.0,MO2405C4900,MO2405P4900,385.0,33.4,351.6,33.4
4950.0,MO2405C4950,MO2405P4950,332.8,41.6,291.2,41.6
5000.0,MO2405C5000,MO2405P5000,299.8,52.4,247.4,52.4
5100.0,MO2405C5100,MO2405P5100,226.0,78.6,147.4,78.6
5200.0,MO2405C5200,MO2405P5200,165.4,115.0,50.400000000000006,115.0
5300.0,MO2405C5300,MO2405P5300,114.0,164.6,50.599999999999994,114.0
5400.0,MO2405C5400,MO2405P5400,74.8,229.8,155.0,74.8
5500.0,MO2405C5500,MO2405P5500,47.4,295.6,248.20000000000002,47.4
5600.0,MO2405C5600,MO2405P5600,28.0,383.6,355.6,28.0
5700.0,MO2405C5700,MO2405P5700,15.6,466.0,450.4,15.6
5800.0,MO2405C5800,MO2405P5800,8.2,563.2,555.0,8.2
5900.0,MO2405C5900,MO2405P5900,4.6,664.2,659.6,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,756.6,753.4,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,852.6,850.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1059.8,1058.8,1.0
