strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,7.8,658.2,7.8
4550.0,MO2405C4550,MO2405P4550,638.6,9.8,628.8000000000001,9.8
4600.0,MO2405C4600,MO2405P4600,572.6,13.0,559.6,13.0
4650.0,MO2405C4650,MO2405P4650,526.6,16.6,510.0,16.6
4700.0,MO2405C4700,MO2405P4700,509.8,21.0,488.8,21.0
4750.0,MO2405C4750,MO2405P4750,443.0,26.4,416.6,26.4
4800.0,MO2405C4800,MO2405P4800,398.2,33.6,364.59999999999997,33.6
4850.0,MO2405C4850,MO2405P4850,346.2,41.4,304.8,41.4
4900.0,MO2405C4900,MO2405P4900,331.8,51.2,280.6,51.2
4950.0,MO2405C4950,MO2405P4950,290.4,62.4,227.99999999999997,62.4
5000.0,MO2405C5000,MO2405P5000,258.2,76.2,182.0,76.2
5100.0,MO2405C5100,MO2405P5100,193.2,110.2,82.99999999999999,110.2
5200.0,MO2405C5200,MO2405P5200,136.6,154.8,18.200000000000017,136.6
5300.0,MO2405C5300,MO2405P5300,93.6,211.0,117.4,93.6
5400.0,MO2405C5400,MO2405P5400,61.8,277.2,215.39999999999998,61.8
5500.0,MO2405C5500,MO2405P5500,39.6,365.0,325.4,39.6
5600.0,MO2405C5600,MO2405P5600,23.8,434.6,410.8,23.8
5700.0,MO2405C5700,MO2405P5700,13.6,539.2,525.6,13.6
5800.0,MO2405C5800,MO2405P5800,7.6,617.0,609.4,7.6
5900.0,MO2405C5900,MO2405P5900,4.6,713.4,708.8,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,827.8,824.5999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,921.4,919.0,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
