strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,770.8,3.2,767.5999999999999,3.2
4550.0,MO2405C4550,MO2405P4550,718.8,4.4,714.4,4.4
4600.0,MO2405C4600,MO2405P4600,670.4,5.8,664.6,5.8
4650.0,MO2405C4650,MO2405P4650,626.2,7.6,618.6,7.6
4700.0,MO2405C4700,MO2405P4700,552.0,10.2,541.8,10.2
4750.0,MO2405C4750,MO2405P4750,505.4,13.6,491.79999999999995,13.6
4800.0,MO2405C4800,MO2405P4800,474.8,18.0,456.8,18.0
4850.0,MO2405C4850,MO2405P4850,413.6,22.4,391.20000000000005,22.4
4900.0,MO2405C4900,MO2405P4900,395.6,29.0,366.6,29.0
4950.0,MO2405C4950,MO2405P4950,331.0,36.2,294.8,36.2
5000.0,MO2405C5000,MO2405P5000,317.6,46.2,271.40000000000003,46.2
5100.0,MO2405C5100,MO2405P5100,242.8,70.8,172.0,70.8
5200.0,MO2405C5200,MO2405P5200,175.2,104.2,70.99999999999999,104.2
5300.0,MO2405C5300,MO2405P5300,122.0,151.0,29.0,122.0
5400.0,MO2405C5400,MO2405P5400,80.6,208.8,128.20000000000002,80.6
5500.0,MO2405C5500,MO2405P5500,50.6,280.0,229.4,50.6
5600.0,MO2405C5600,MO2405P5600,29.8,367.0,337.2,29.8
5700.0,MO2405C5700,MO2405P5700,16.8,473.6,456.8,16.8
5800.0,MO2405C5800,MO2405P5800,8.6,570.0,561.4,8.6
5900.0,MO2405C5900,MO2405P5900,4.2,638.2,634.0,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,736.2,733.2,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,852.4,850.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,930.6,929.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
