strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1362.8,4.6,1358.2,4.6
3900.0,MO2406C3900,MO2406P3900,1233.6,6.2,1227.3999999999999,6.2
4000.0,MO2406C4000,MO2406P4000,1142.0,7.4,1134.6,7.4
4100.0,MO2406C4100,MO2406P4100,1056.8,10.0,1046.8,10.0
4200.0,MO2406C4200,MO2406P4200,978.6,13.6,965.0,13.6
4300.0,MO2406C4300,MO2406P4300,860.2,17.8,842.4000000000001,17.8
4400.0,MO2406C4400,MO2406P4400,759.0,26.6,732.4,26.6
4500.0,MO2406C4500,MO2406P4500,674.2,33.0,641.2,33.0
4550.0,MO2406C4550,MO2406P4550,631.0,42.0,589.0,42.0
4600.0,MO2406C4600,MO2406P4600,601.6,44.2,557.4,44.2
4650.0,MO2406C4650,MO2406P4650,566.6,50.8,515.8000000000001,50.8
4700.0,MO2406C4700,MO2406P4700,525.4,59.0,466.4,59.0
4750.0,MO2406C4750,MO2406P4750,486.8,72.0,414.8,72.0
4800.0,MO2406C4800,MO2406P4800,446.6,80.0,366.6,80.0
4850.0,MO2406C4850,MO2406P4850,393.4,97.6,295.79999999999995,97.6
4900.0,MO2406C4900,MO2406P4900,365.0,104.2,260.8,104.2
4950.0,MO2406C4950,MO2406P4950,339.0,131.8,207.2,131.8
5000.0,MO2406C5000,MO2406P5000,313.0,136.2,176.8,136.2
5100.0,MO2406C5100,MO2406P5100,252.2,175.2,77.0,175.2
5200.0,MO2406C5200,MO2406P5200,199.2,219.6,20.400000000000006,199.2
5300.0,MO2406C5300,MO2406P5300,153.2,279.6,126.40000000000003,153.2
5400.0,MO2406C5400,MO2406P5400,116.0,350.0,234.0,116.0
5500.0,MO2406C5500,MO2406P5500,86.8,405.0,318.2,86.8
5600.0,MO2406C5600,MO2406P5600,63.8,484.6,420.8,63.8
5700.0,MO2406C5700,MO2406P5700,46.4,621.8,575.4,46.4
5800.0,MO2406C5800,MO2406P5800,34.4,733.8,699.4,34.4
5900.0,MO2406C5900,MO2406P5900,23.4,821.6,798.2,23.4
6000.0,MO2406C6000,MO2406P6000,19.0,862.2,843.2,19.0
6100.0,MO2406C6100,MO2406P6100,11.6,1002.8,991.1999999999999,11.6
6200.0,MO2406C6200,MO2406P6200,9.0,1043.8,1034.8,9.0
6300.0,MO2406C6300,MO2406P6300,7.2,1146.4,1139.2,7.2
6400.0,MO2406C6400,MO2406P6400,5.4,1259.2,1253.8,5.4
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
