strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1339.8,6.0,1333.8,6.0
3900.0,MO2406C3900,MO2406P3900,1233.6,6.8,1226.8,6.8
4000.0,MO2406C4000,MO2406P4000,1142.0,10.2,1131.8,10.2
4100.0,MO2406C4100,MO2406P4100,1062.2,15.6,1046.6000000000001,15.6
4200.0,MO2406C4200,MO2406P4200,952.6,17.2,935.4,17.2
4300.0,MO2406C4300,MO2406P4300,860.2,25.4,834.8000000000001,25.4
4400.0,MO2406C4400,MO2406P4400,759.0,29.2,729.8,29.2
4500.0,MO2406C4500,MO2406P4500,674.2,38.0,636.2,38.0
4550.0,MO2406C4550,MO2406P4550,631.0,49.4,581.6,49.4
4600.0,MO2406C4600,MO2406P4600,588.8,51.0,537.8,51.0
4650.0,MO2406C4650,MO2406P4650,549.0,60.2,488.8,60.2
4700.0,MO2406C4700,MO2406P4700,508.4,69.2,439.2,69.2
4750.0,MO2406C4750,MO2406P4750,462.2,80.6,381.6,80.6
4800.0,MO2406C4800,MO2406P4800,412.8,90.0,322.8,90.0
4850.0,MO2406C4850,MO2406P4850,393.4,103.0,290.4,103.0
4900.0,MO2406C4900,MO2406P4900,360.8,115.0,245.8,115.0
4950.0,MO2406C4950,MO2406P4950,337.4,135.2,202.2,135.2
5000.0,MO2406C5000,MO2406P5000,301.6,150.2,151.40000000000003,150.2
5100.0,MO2406C5100,MO2406P5100,240.0,191.0,49.0,191.0
5200.0,MO2406C5200,MO2406P5200,193.0,238.0,45.0,193.0
5300.0,MO2406C5300,MO2406P5300,151.4,291.2,139.79999999999998,151.4
5400.0,MO2406C5400,MO2406P5400,114.6,391.6,277.0,114.6
5500.0,MO2406C5500,MO2406P5500,86.6,487.0,400.4,86.6
5600.0,MO2406C5600,MO2406P5600,63.2,556.2,493.00000000000006,63.2
5700.0,MO2406C5700,MO2406P5700,45.8,621.8,576.0,45.8
5800.0,MO2406C5800,MO2406P5800,33.8,733.8,700.0,33.8
5900.0,MO2406C5900,MO2406P5900,24.0,821.6,797.6,24.0
6000.0,MO2406C6000,MO2406P6000,18.8,889.4,870.6,18.8
6100.0,MO2406C6100,MO2406P6100,11.6,1002.8,991.1999999999999,11.6
6200.0,MO2406C6200,MO2406P6200,9.2,1062.4,1053.2,9.2
6300.0,MO2406C6300,MO2406P6300,7.2,1146.4,1139.2,7.2
6400.0,MO2406C6400,MO2406P6400,5.8,1259.2,1253.4,5.8
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.2,2240.0,2237.8,2.2
