strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.6,656.4,9.6
4550.0,MO2405C4550,MO2405P4550,619.0,12.2,606.8,12.2
4600.0,MO2405C4600,MO2405P4600,572.6,15.2,557.4,15.2
4650.0,MO2405C4650,MO2405P4650,526.6,19.8,506.8,19.8
4700.0,MO2405C4700,MO2405P4700,494.2,24.8,469.4,24.8
4750.0,MO2405C4750,MO2405P4750,443.0,30.6,412.4,30.6
4800.0,MO2405C4800,MO2405P4800,410.8,37.8,373.0,37.8
4850.0,MO2405C4850,MO2405P4850,361.8,47.0,314.8,47.0
4900.0,MO2405C4900,MO2405P4900,321.0,58.2,262.8,58.2
4950.0,MO2405C4950,MO2405P4950,282.0,69.2,212.8,69.2
5000.0,MO2405C5000,MO2405P5000,243.0,84.4,158.6,84.4
5100.0,MO2405C5100,MO2405P5100,180.0,120.2,59.8,120.2
5200.0,MO2405C5200,MO2405P5200,126.0,168.2,42.19999999999999,126.0
5300.0,MO2405C5300,MO2405P5300,86.6,228.6,142.0,86.6
5400.0,MO2405C5400,MO2405P5400,57.0,299.0,242.0,57.0
5500.0,MO2405C5500,MO2405P5500,37.0,376.8,339.8,37.0
5600.0,MO2405C5600,MO2405P5600,22.8,459.6,436.8,22.8
5700.0,MO2405C5700,MO2405P5700,13.4,556.6,543.2,13.4
5800.0,MO2405C5800,MO2405P5800,7.6,646.0,638.4,7.6
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
