strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,726.0,5.0,721.0,5.0
4550.0,MO2405C4550,MO2405P4550,638.6,6.8,631.8000000000001,6.8
4600.0,MO2405C4600,MO2405P4600,572.6,8.8,563.8000000000001,8.8
4650.0,MO2405C4650,MO2405P4650,526.6,11.8,514.8000000000001,11.8
4700.0,MO2405C4700,MO2405P4700,544.0,15.6,528.4,15.6
4750.0,MO2405C4750,MO2405P4750,496.8,20.2,476.6,20.2
4800.0,MO2405C4800,MO2405P4800,425.0,26.6,398.4,26.6
4850.0,MO2405C4850,MO2405P4850,401.4,32.4,369.0,32.4
4900.0,MO2405C4900,MO2405P4900,360.0,41.6,318.4,41.6
4950.0,MO2405C4950,MO2405P4950,316.8,51.6,265.2,51.6
5000.0,MO2405C5000,MO2405P5000,284.0,64.2,219.8,64.2
5100.0,MO2405C5100,MO2405P5100,211.8,94.8,117.00000000000001,94.8
5200.0,MO2405C5200,MO2405P5200,150.4,135.4,15.0,135.4
5300.0,MO2405C5300,MO2405P5300,103.4,188.2,84.79999999999998,103.4
5400.0,MO2405C5400,MO2405P5400,68.8,250.8,182.0,68.8
5500.0,MO2405C5500,MO2405P5500,43.2,320.4,277.2,43.2
5600.0,MO2405C5600,MO2405P5600,26.4,425.2,398.8,26.4
5700.0,MO2405C5700,MO2405P5700,15.2,514.0,498.8,15.2
5800.0,MO2405C5800,MO2405P5800,8.4,599.6,591.2,8.4
5900.0,MO2405C5900,MO2405P5900,4.4,690.0,685.6,4.4
6000.0,MO2405C6000,MO2405P6000,2.8,788.4,785.6,2.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1147.0,1146.0,1.0
