strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,8.2,657.8,8.2
4550.0,MO2405C4550,MO2405P4550,638.6,10.2,628.4,10.2
4600.0,MO2405C4600,MO2405P4600,572.6,13.6,559.0,13.6
4650.0,MO2405C4650,MO2405P4650,526.6,17.0,509.6,17.0
4700.0,MO2405C4700,MO2405P4700,472.0,22.2,449.8,22.2
4750.0,MO2405C4750,MO2405P4750,443.0,27.8,415.2,27.8
4800.0,MO2405C4800,MO2405P4800,398.2,34.8,363.4,34.8
4850.0,MO2405C4850,MO2405P4850,346.2,43.2,303.0,43.2
4900.0,MO2405C4900,MO2405P4900,331.8,53.0,278.8,53.0
4950.0,MO2405C4950,MO2405P4950,290.4,64.6,225.79999999999998,64.6
5000.0,MO2405C5000,MO2405P5000,251.8,79.0,172.8,79.0
5100.0,MO2405C5100,MO2405P5100,188.8,113.6,75.20000000000002,113.6
5200.0,MO2405C5200,MO2405P5200,134.6,158.6,24.0,134.6
5300.0,MO2405C5300,MO2405P5300,91.8,217.2,125.39999999999999,91.8
5400.0,MO2405C5400,MO2405P5400,61.2,279.4,218.2,61.2
5500.0,MO2405C5500,MO2405P5500,39.4,358.4,319.0,39.4
5600.0,MO2405C5600,MO2405P5600,23.8,449.2,425.4,23.8
5700.0,MO2405C5700,MO2405P5700,13.8,556.6,542.8000000000001,13.8
5800.0,MO2405C5800,MO2405P5800,7.6,646.0,638.4,7.6
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.8,827.8,824.0,3.8
6100.0,MO2405C6100,MO2405P6100,2.6,921.4,918.8,2.6
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
