strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,747.4,4.0,743.4,4.0
4550.0,MO2405C4550,MO2405P4550,704.8,5.2,699.5999999999999,5.2
4600.0,MO2405C4600,MO2405P4600,655.0,7.2,647.8,7.2
4650.0,MO2405C4650,MO2405P4650,606.2,9.4,596.8000000000001,9.4
4700.0,MO2405C4700,MO2405P4700,552.0,12.6,539.4,12.6
4750.0,MO2405C4750,MO2405P4750,519.6,16.2,503.40000000000003,16.2
4800.0,MO2405C4800,MO2405P4800,460.8,21.4,439.40000000000003,21.4
4850.0,MO2405C4850,MO2405P4850,418.0,26.8,391.2,26.8
4900.0,MO2405C4900,MO2405P4900,385.0,34.6,350.4,34.6
4950.0,MO2405C4950,MO2405P4950,332.8,42.8,290.0,42.8
5000.0,MO2405C5000,MO2405P5000,299.8,53.8,246.0,53.8
5100.0,MO2405C5100,MO2405P5100,225.6,80.4,145.2,80.4
5200.0,MO2405C5200,MO2405P5200,162.8,117.6,45.20000000000002,117.6
5300.0,MO2405C5300,MO2405P5300,112.0,166.4,54.400000000000006,112.0
5400.0,MO2405C5400,MO2405P5400,73.8,229.8,156.0,73.8
5500.0,MO2405C5500,MO2405P5500,46.6,295.6,249.00000000000003,46.6
5600.0,MO2405C5600,MO2405P5600,27.2,383.6,356.40000000000003,27.2
5700.0,MO2405C5700,MO2405P5700,15.4,466.0,450.6,15.4
5800.0,MO2405C5800,MO2405P5800,7.8,563.2,555.4000000000001,7.8
5900.0,MO2405C5900,MO2405P5900,4.6,664.2,659.6,4.6
6000.0,MO2405C6000,MO2405P6000,3.2,756.6,753.4,3.2
6100.0,MO2405C6100,MO2405P6100,2.0,852.6,850.6,2.0
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1059.8,1058.8,1.0
