strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,743.6,3.8,739.8000000000001,3.8
4550.0,MO2405C4550,MO2405P4550,694.0,5.4,688.6,5.4
4600.0,MO2405C4600,MO2405P4600,655.0,7.4,647.6,7.4
4650.0,MO2405C4650,MO2405P4650,606.2,9.2,597.0,9.2
4700.0,MO2405C4700,MO2405P4700,552.0,12.0,540.0,12.0
4750.0,MO2405C4750,MO2405P4750,496.8,15.4,481.40000000000003,15.4
4800.0,MO2405C4800,MO2405P4800,460.8,20.4,440.40000000000003,20.4
4850.0,MO2405C4850,MO2405P4850,418.0,26.0,392.0,26.0
4900.0,MO2405C4900,MO2405P4900,367.8,33.0,334.8,33.0
4950.0,MO2405C4950,MO2405P4950,332.8,41.6,291.2,41.6
5000.0,MO2405C5000,MO2405P5000,298.6,52.4,246.20000000000002,52.4
5100.0,MO2405C5100,MO2405P5100,228.0,79.0,149.0,79.0
5200.0,MO2405C5200,MO2405P5200,164.4,115.6,48.80000000000001,115.6
5300.0,MO2405C5300,MO2405P5300,113.8,165.0,51.2,113.8
5400.0,MO2405C5400,MO2405P5400,75.2,227.0,151.8,75.2
5500.0,MO2405C5500,MO2405P5500,48.0,306.0,258.0,48.0
5600.0,MO2405C5600,MO2405P5600,28.4,386.4,358.0,28.4
5700.0,MO2405C5700,MO2405P5700,16.0,468.0,452.0,16.0
5800.0,MO2405C5800,MO2405P5800,8.6,568.2,559.6,8.6
5900.0,MO2405C5900,MO2405P5900,4.8,664.2,659.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.2,755.4,752.1999999999999,3.2
6100.0,MO2405C6100,MO2405P6100,2.4,860.8,858.4,2.4
6200.0,MO2405C6200,MO2405P6200,1.2,965.4,964.1999999999999,1.2
6300.0,MO2405C6300,MO2405P6300,1.0,1059.8,1058.8,1.0
