strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,764.4,3.0,761.4,3.0
4550.0,MO2405C4550,MO2405P4550,713.2,3.8,709.4000000000001,3.8
4600.0,MO2405C4600,MO2405P4600,675.4,5.2,670.1999999999999,5.2
4650.0,MO2405C4650,MO2405P4650,621.0,7.4,613.6,7.4
4700.0,MO2405C4700,MO2405P4700,573.6,9.4,564.2,9.4
4750.0,MO2405C4750,MO2405P4750,505.4,13.2,492.2,13.2
4800.0,MO2405C4800,MO2405P4800,489.6,17.0,472.6,17.0
4850.0,MO2405C4850,MO2405P4850,434.2,21.6,412.59999999999997,21.6
4900.0,MO2405C4900,MO2405P4900,400.0,28.0,372.0,28.0
4950.0,MO2405C4950,MO2405P4950,331.0,36.0,295.0,36.0
5000.0,MO2405C5000,MO2405P5000,306.2,45.2,261.0,45.2
5100.0,MO2405C5100,MO2405P5100,241.4,69.6,171.8,69.6
5200.0,MO2405C5200,MO2405P5200,175.4,103.2,72.2,103.2
5300.0,MO2405C5300,MO2405P5300,122.2,149.2,26.999999999999986,122.2
5400.0,MO2405C5400,MO2405P5400,80.8,207.8,127.00000000000001,80.8
5500.0,MO2405C5500,MO2405P5500,51.8,284.0,232.2,51.8
5600.0,MO2405C5600,MO2405P5600,30.0,365.0,335.0,30.0
5700.0,MO2405C5700,MO2405P5700,17.0,473.6,456.6,17.0
5800.0,MO2405C5800,MO2405P5800,9.0,570.0,561.0,9.0
5900.0,MO2405C5900,MO2405P5900,4.4,633.2,628.8000000000001,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,736.2,732.8000000000001,3.4
6100.0,MO2405C6100,MO2405P6100,2.0,827.2,825.2,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,930.6,929.6,1.0
6300.0,MO2405C6300,MO2405P6300,1.0,1033.4,1032.4,1.0
