strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3800.0,MO2406C3800,MO2406P3800,1315.2,6.6,1308.6000000000001,6.6
3900.0,MO2406C3900,MO2406P3900,1200.2,8.0,1192.2,8.0
4000.0,MO2406C4000,MO2406P4000,1120.8,11.0,1109.8,11.0
4100.0,MO2406C4100,MO2406P4100,1017.8,15.6,1002.1999999999999,15.6
4200.0,MO2406C4200,MO2406P4200,930.0,19.2,910.8,19.2
4300.0,MO2406C4300,MO2406P4300,822.0,25.4,796.6,25.4
4400.0,MO2406C4400,MO2406P4400,741.8,33.6,708.1999999999999,33.6
4500.0,MO2406C4500,MO2406P4500,657.0,43.4,613.6,43.4
4550.0,MO2406C4550,MO2406P4550,617.4,53.2,564.1999999999999,53.2
4600.0,MO2406C4600,MO2406P4600,569.0,60.2,508.8,60.2
4650.0,MO2406C4650,MO2406P4650,527.4,67.0,460.4,67.0
4700.0,MO2406C4700,MO2406P4700,474.6,79.2,395.40000000000003,79.2
4750.0,MO2406C4750,MO2406P4750,448.8,90.2,358.6,90.2
4800.0,MO2406C4800,MO2406P4800,412.8,100.2,312.6,100.2
4850.0,MO2406C4850,MO2406P4850,375.6,112.8,262.8,112.8
4900.0,MO2406C4900,MO2406P4900,341.6,131.2,210.40000000000003,131.2
4950.0,MO2406C4950,MO2406P4950,290.4,148.8,141.59999999999997,148.8
5000.0,MO2406C5000,MO2406P5000,273.0,168.0,105.0,168.0
5100.0,MO2406C5100,MO2406P5100,220.6,213.8,6.799999999999983,213.8
5200.0,MO2406C5200,MO2406P5200,172.8,262.8,90.0,172.8
5300.0,MO2406C5300,MO2406P5300,134.0,326.0,192.0,134.0
5400.0,MO2406C5400,MO2406P5400,101.6,391.6,290.0,101.6
5500.0,MO2406C5500,MO2406P5500,75.0,487.0,412.0,75.0
5600.0,MO2406C5600,MO2406P5600,55.8,556.2,500.40000000000003,55.8
5700.0,MO2406C5700,MO2406P5700,39.8,621.8,582.0,39.8
5800.0,MO2406C5800,MO2406P5800,30.2,733.8,703.5999999999999,30.2
5900.0,MO2406C5900,MO2406P5900,22.6,821.6,799.0,22.6
6000.0,MO2406C6000,MO2406P6000,17.6,889.4,871.8,17.6
6100.0,MO2406C6100,MO2406P6100,11.8,1002.8,991.0,11.8
6200.0,MO2406C6200,MO2406P6200,9.2,1109.4,1100.2,9.2
6300.0,MO2406C6300,MO2406P6300,7.4,1146.4,1139.0,7.4
6400.0,MO2406C6400,MO2406P6400,5.8,1305.0,1299.2,5.8
6600.0,MO2406C6600,MO2406P6600,4.0,1490.4,1486.4,4.0
6800.0,MO2406C6800,MO2406P6800,3.0,1686.0,1683.0,3.0
7000.0,MO2406C7000,MO2406P7000,2.6,1842.8,1840.2,2.6
7200.0,MO2406C7200,MO2406P7200,2.2,2088.2,2086.0,2.2
7400.0,MO2406C7400,MO2406P7400,2.4,2240.0,2237.6,2.4
