strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.4,656.6,9.4
4550.0,MO2405C4550,MO2405P4550,619.0,12.2,606.8,12.2
4600.0,MO2405C4600,MO2405P4600,572.6,15.8,556.8000000000001,15.8
4650.0,MO2405C4650,MO2405P4650,526.6,20.0,506.6,20.0
4700.0,MO2405C4700,MO2405P4700,473.6,25.4,448.20000000000005,25.4
4750.0,MO2405C4750,MO2405P4750,443.0,31.6,411.4,31.6
4800.0,MO2405C4800,MO2405P4800,398.2,38.6,359.59999999999997,38.6
4850.0,MO2405C4850,MO2405P4850,357.6,48.2,309.40000000000003,48.2
4900.0,MO2405C4900,MO2405P4900,313.8,59.2,254.60000000000002,59.2
4950.0,MO2405C4950,MO2405P4950,281.0,72.0,209.0,72.0
5000.0,MO2405C5000,MO2405P5000,236.0,87.2,148.8,87.2
5100.0,MO2405C5100,MO2405P5100,173.0,125.2,47.8,125.2
5200.0,MO2405C5200,MO2405P5200,122.0,173.8,51.80000000000001,122.0
5300.0,MO2405C5300,MO2405P5300,83.2,231.6,148.39999999999998,83.2
5400.0,MO2405C5400,MO2405P5400,54.4,305.2,250.79999999999998,54.4
5500.0,MO2405C5500,MO2405P5500,35.2,379.2,344.0,35.2
5600.0,MO2405C5600,MO2405P5600,21.8,470.6,448.8,21.8
5700.0,MO2405C5700,MO2405P5700,12.4,556.6,544.2,12.4
5800.0,MO2405C5800,MO2405P5800,7.2,646.0,638.8,7.2
5900.0,MO2405C5900,MO2405P5900,4.4,737.2,732.8000000000001,4.4
6000.0,MO2405C6000,MO2405P6000,3.4,827.8,824.4,3.4
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
