strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,666.0,9.8,656.2,9.8
4550.0,MO2405C4550,MO2405P4550,619.0,12.0,607.0,12.0
4600.0,MO2405C4600,MO2405P4600,572.6,15.0,557.6,15.0
4650.0,MO2405C4650,MO2405P4650,526.6,20.0,506.6,20.0
4700.0,MO2405C4700,MO2405P4700,494.2,25.2,469.0,25.2
4750.0,MO2405C4750,MO2405P4750,443.0,31.0,412.0,31.0
4800.0,MO2405C4800,MO2405P4800,410.8,39.0,371.8,39.0
4850.0,MO2405C4850,MO2405P4850,361.8,48.0,313.8,48.0
4900.0,MO2405C4900,MO2405P4900,321.0,57.8,263.2,57.8
4950.0,MO2405C4950,MO2405P4950,279.6,70.2,209.40000000000003,70.2
5000.0,MO2405C5000,MO2405P5000,247.0,87.0,160.0,87.0
5100.0,MO2405C5100,MO2405P5100,181.0,122.4,58.599999999999994,122.4
5200.0,MO2405C5200,MO2405P5200,128.2,169.0,40.80000000000001,128.2
5300.0,MO2405C5300,MO2405P5300,87.6,228.4,140.8,87.6
5400.0,MO2405C5400,MO2405P5400,57.6,298.8,241.20000000000002,57.6
5500.0,MO2405C5500,MO2405P5500,37.6,371.4,333.79999999999995,37.6
5600.0,MO2405C5600,MO2405P5600,23.0,459.0,436.0,23.0
5700.0,MO2405C5700,MO2405P5700,13.4,556.6,543.2,13.4
5800.0,MO2405C5800,MO2405P5800,7.8,646.0,638.2,7.8
5900.0,MO2405C5900,MO2405P5900,4.8,737.2,732.4000000000001,4.8
6000.0,MO2405C6000,MO2405P6000,3.6,827.8,824.1999999999999,3.6
6100.0,MO2405C6100,MO2405P6100,2.4,936.6,934.2,2.4
6200.0,MO2405C6200,MO2405P6200,1.4,1027.2,1025.8,1.4
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
