strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,743.4,3.8,739.6,3.8
4550.0,MO2405C4550,MO2405P4550,704.8,5.2,699.5999999999999,5.2
4600.0,MO2405C4600,MO2405P4600,647.0,6.8,640.2,6.8
4650.0,MO2405C4650,MO2405P4650,590.0,9.2,580.8,9.2
4700.0,MO2405C4700,MO2405P4700,552.0,12.4,539.6,12.4
4750.0,MO2405C4750,MO2405P4750,505.4,16.4,489.0,16.4
4800.0,MO2405C4800,MO2405P4800,466.6,21.6,445.0,21.6
4850.0,MO2405C4850,MO2405P4850,413.6,27.0,386.6,27.0
4900.0,MO2405C4900,MO2405P4900,373.2,34.6,338.59999999999997,34.6
4950.0,MO2405C4950,MO2405P4950,331.0,42.6,288.4,42.6
5000.0,MO2405C5000,MO2405P5000,292.6,53.8,238.8,53.8
5100.0,MO2405C5100,MO2405P5100,222.4,81.0,141.4,81.0
5200.0,MO2405C5200,MO2405P5200,160.0,118.0,42.0,118.0
5300.0,MO2405C5300,MO2405P5300,109.8,168.2,58.39999999999999,109.8
5400.0,MO2405C5400,MO2405P5400,71.8,230.0,158.2,71.8
5500.0,MO2405C5500,MO2405P5500,45.2,311.6,266.40000000000003,45.2
5600.0,MO2405C5600,MO2405P5600,25.8,387.8,362.0,25.8
5700.0,MO2405C5700,MO2405P5700,14.4,473.6,459.20000000000005,14.4
5800.0,MO2405C5800,MO2405P5800,7.4,570.0,562.6,7.4
5900.0,MO2405C5900,MO2405P5900,4.2,672.2,668.0,4.2
6000.0,MO2405C6000,MO2405P6000,3.0,770.2,767.2,3.0
6100.0,MO2405C6100,MO2405P6100,2.0,867.4,865.4,2.0
6200.0,MO2405C6200,MO2405P6200,1.0,962.0,961.0,1.0
6300.0,MO2405C6300,MO2405P6300,0.8,1058.6,1057.8,0.8
