strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
4500.0,MO2405C4500,MO2405P4500,728.8,5.2,723.5999999999999,5.2
4550.0,MO2405C4550,MO2405P4550,638.6,7.0,631.6,7.0
4600.0,MO2405C4600,MO2405P4600,572.6,9.6,563.0,9.6
4650.0,MO2405C4650,MO2405P4650,526.6,12.6,514.0,12.6
4700.0,MO2405C4700,MO2405P4700,544.0,16.6,527.4,16.6
4750.0,MO2405C4750,MO2405P4750,496.8,22.0,474.8,22.0
4800.0,MO2405C4800,MO2405P4800,425.0,28.4,396.6,28.4
4850.0,MO2405C4850,MO2405P4850,403.6,34.4,369.20000000000005,34.4
4900.0,MO2405C4900,MO2405P4900,343.6,43.2,300.40000000000003,43.2
4950.0,MO2405C4950,MO2405P4950,327.2,55.0,272.2,55.0
5000.0,MO2405C5000,MO2405P5000,270.0,66.4,203.6,66.4
5100.0,MO2405C5100,MO2405P5100,200.0,96.8,103.2,96.8
5200.0,MO2405C5200,MO2405P5200,146.4,138.2,8.200000000000017,138.2
5300.0,MO2405C5300,MO2405P5300,101.2,193.8,92.60000000000001,101.2
5400.0,MO2405C5400,MO2405P5400,66.4,259.4,192.99999999999997,66.4
5500.0,MO2405C5500,MO2405P5500,42.6,337.4,294.79999999999995,42.6
5600.0,MO2405C5600,MO2405P5600,25.2,425.2,400.0,25.2
5700.0,MO2405C5700,MO2405P5700,14.0,514.0,500.0,14.0
5800.0,MO2405C5800,MO2405P5800,7.4,599.6,592.2,7.4
5900.0,MO2405C5900,MO2405P5900,4.4,690.0,685.6,4.4
6000.0,MO2405C6000,MO2405P6000,2.8,788.4,785.6,2.8
6100.0,MO2405C6100,MO2405P6100,2.2,921.4,919.1999999999999,2.2
6200.0,MO2405C6200,MO2405P6200,1.2,1027.2,1026.0,1.2
6300.0,MO2405C6300,MO2405P6300,1.2,1147.0,1145.8,1.2
