strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.0,1068.4,3.0
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.8,969.4000000000001,3.8
4000.0,MO2403C4000,MO2403P4000,937.0,4.6,932.4,4.6
4050.0,MO2403C4050,MO2403P4050,875.8,5.4,870.4,5.4
4100.0,MO2403C4100,MO2403P4100,888.2,7.4,880.8000000000001,7.4
4150.0,MO2403C4150,MO2403P4150,842.8,8.8,834.0,8.8
4200.0,MO2403C4200,MO2403P4200,750.4,10.4,740.0,10.4
4250.0,MO2403C4250,MO2403P4250,713.0,12.8,700.2,12.8
4300.0,MO2403C4300,MO2403P4300,672.2,14.8,657.4000000000001,14.8
4350.0,MO2403C4350,MO2403P4350,601.0,18.4,582.6,18.4
4400.0,MO2403C4400,MO2403P4400,605.6,22.0,583.6,22.0
4450.0,MO2403C4450,MO2403P4450,514.0,26.2,487.8,26.2
4500.0,MO2403C4500,MO2403P4500,515.8,31.8,483.99999999999994,31.8
4550.0,MO2403C4550,MO2403P4550,448.8,38.6,410.2,38.6
4600.0,MO2403C4600,MO2403P4600,427.8,47.4,380.40000000000003,47.4
4650.0,MO2403C4650,MO2403P4650,361.4,55.4,306.0,55.4
4700.0,MO2403C4700,MO2403P4700,348.0,67.4,280.6,67.4
4750.0,MO2403C4750,MO2403P4750,311.4,79.6,231.79999999999998,79.6
4800.0,MO2403C4800,MO2403P4800,270.8,95.8,175.0,95.8
4850.0,MO2403C4850,MO2403P4850,241.8,112.0,129.8,112.0
4900.0,MO2403C4900,MO2403P4900,206.8,132.8,74.0,132.8
4950.0,MO2403C4950,MO2403P4950,180.0,155.0,25.0,155.0
5000.0,MO2403C5000,MO2403P5000,155.2,180.2,25.0,155.2
5100.0,MO2403C5100,MO2403P5100,114.0,236.4,122.4,114.0
5200.0,MO2403C5200,MO2403P5200,81.2,303.0,221.8,81.2
5300.0,MO2403C5300,MO2403P5300,57.0,380.0,323.0,57.0
5400.0,MO2403C5400,MO2403P5400,41.0,462.6,421.6,41.0
5500.0,MO2403C5500,MO2403P5500,27.8,546.4,518.6,27.8
5600.0,MO2403C5600,MO2403P5600,19.2,669.2,650.0,19.2
5700.0,MO2403C5700,MO2403P5700,13.0,778.4,765.4,13.0
5800.0,MO2403C5800,MO2403P5800,9.4,883.4,874.0,9.4
5900.0,MO2403C5900,MO2403P5900,6.2,995.4,989.1999999999999,6.2
6000.0,MO2403C6000,MO2403P6000,4.6,1029.4,1024.8000000000002,4.6
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1653.0,1651.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
