strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,4.0,1067.4,4.0
3900.0,MO2403C3900,MO2403P3900,1022.2,4.8,1017.4000000000001,4.8
3950.0,MO2403C3950,MO2403P3950,973.2,5.0,968.2,5.0
4000.0,MO2403C4000,MO2403P4000,924.4,6.8,917.6,6.8
4050.0,MO2403C4050,MO2403P4050,875.8,7.6,868.1999999999999,7.6
4100.0,MO2403C4100,MO2403P4100,821.4,9.4,812.0,9.4
4150.0,MO2403C4150,MO2403P4150,787.2,11.2,776.0,11.2
4200.0,MO2403C4200,MO2403P4200,728.4,13.6,714.8,13.6
4250.0,MO2403C4250,MO2403P4250,684.4,16.8,667.6,16.8
4300.0,MO2403C4300,MO2403P4300,633.2,19.0,614.2,19.0
4350.0,MO2403C4350,MO2403P4350,601.0,23.6,577.4,23.6
4400.0,MO2403C4400,MO2403P4400,561.0,28.2,532.8,28.2
4450.0,MO2403C4450,MO2403P4450,517.8,33.8,483.99999999999994,33.8
4500.0,MO2403C4500,MO2403P4500,461.6,40.0,421.6,40.0
4550.0,MO2403C4550,MO2403P4550,426.0,49.0,377.0,49.0
4600.0,MO2403C4600,MO2403P4600,389.2,59.4,329.8,59.4
4650.0,MO2403C4650,MO2403P4650,349.6,69.0,280.6,69.0
4700.0,MO2403C4700,MO2403P4700,318.6,82.2,236.40000000000003,82.2
4750.0,MO2403C4750,MO2403P4750,281.8,97.6,184.20000000000002,97.6
4800.0,MO2403C4800,MO2403P4800,245.6,115.4,130.2,115.4
4850.0,MO2403C4850,MO2403P4850,214.4,134.8,79.6,134.8
4900.0,MO2403C4900,MO2403P4900,187.4,156.2,31.200000000000017,156.2
4950.0,MO2403C4950,MO2403P4950,160.8,181.6,20.799999999999983,160.8
5000.0,MO2403C5000,MO2403P5000,138.0,209.2,71.19999999999999,138.0
5100.0,MO2403C5100,MO2403P5100,101.4,270.8,169.4,101.4
5200.0,MO2403C5200,MO2403P5200,72.4,340.0,267.6,72.4
5300.0,MO2403C5300,MO2403P5300,51.0,418.4,367.4,51.0
5400.0,MO2403C5400,MO2403P5400,35.4,506.2,470.8,35.4
5500.0,MO2403C5500,MO2403P5500,24.6,587.6,563.0,24.6
5600.0,MO2403C5600,MO2403P5600,17.2,699.4,682.1999999999999,17.2
5700.0,MO2403C5700,MO2403P5700,12.0,801.4,789.4,12.0
5800.0,MO2403C5800,MO2403P5800,8.2,883.4,875.1999999999999,8.2
5900.0,MO2403C5900,MO2403P5900,5.4,995.4,990.0,5.4
6000.0,MO2403C6000,MO2403P6000,4.0,1078.2,1074.2,4.0
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.2,1300.0,1297.8,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1450.2,1448.8,1.4
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
