strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.8,1067.6000000000001,3.8
3900.0,MO2403C3900,MO2403P3900,1022.2,4.2,1018.0,4.2
3950.0,MO2403C3950,MO2403P3950,973.2,5.0,968.2,5.0
4000.0,MO2403C4000,MO2403P4000,937.0,6.2,930.8,6.2
4050.0,MO2403C4050,MO2403P4050,875.8,7.6,868.1999999999999,7.6
4100.0,MO2403C4100,MO2403P4100,821.4,9.2,812.1999999999999,9.2
4150.0,MO2403C4150,MO2403P4150,787.2,11.2,776.0,11.2
4200.0,MO2403C4200,MO2403P4200,740.0,13.2,726.8,13.2
4250.0,MO2403C4250,MO2403P4250,684.4,16.0,668.4,16.0
4300.0,MO2403C4300,MO2403P4300,633.2,19.0,614.2,19.0
4350.0,MO2403C4350,MO2403P4350,601.0,22.8,578.2,22.8
4400.0,MO2403C4400,MO2403P4400,558.4,27.6,530.8,27.6
4450.0,MO2403C4450,MO2403P4450,514.0,33.2,480.8,33.2
4500.0,MO2403C4500,MO2403P4500,461.6,39.8,421.8,39.8
4550.0,MO2403C4550,MO2403P4550,431.0,48.4,382.6,48.4
4600.0,MO2403C4600,MO2403P4600,384.4,58.2,326.2,58.2
4650.0,MO2403C4650,MO2403P4650,351.2,69.2,282.0,69.2
4700.0,MO2403C4700,MO2403P4700,313.2,82.8,230.39999999999998,82.8
4750.0,MO2403C4750,MO2403P4750,274.4,98.0,176.39999999999998,98.0
4800.0,MO2403C4800,MO2403P4800,244.0,115.8,128.2,115.8
4850.0,MO2403C4850,MO2403P4850,220.2,135.6,84.6,135.6
4900.0,MO2403C4900,MO2403P4900,185.4,158.2,27.200000000000017,158.2
4950.0,MO2403C4950,MO2403P4950,160.0,181.8,21.80000000000001,160.0
5000.0,MO2403C5000,MO2403P5000,138.4,209.4,71.0,138.4
5100.0,MO2403C5100,MO2403P5100,100.6,272.4,171.79999999999998,100.6
5200.0,MO2403C5200,MO2403P5200,72.2,336.4,264.2,72.2
5300.0,MO2403C5300,MO2403P5300,50.2,416.6,366.40000000000003,50.2
5400.0,MO2403C5400,MO2403P5400,35.2,506.2,471.0,35.2
5500.0,MO2403C5500,MO2403P5500,24.6,591.6,567.0,24.6
5600.0,MO2403C5600,MO2403P5600,17.0,683.6,666.6,17.0
5700.0,MO2403C5700,MO2403P5700,12.2,778.4,766.1999999999999,12.2
5800.0,MO2403C5800,MO2403P5800,8.0,883.4,875.4,8.0
5900.0,MO2403C5900,MO2403P5900,5.4,995.4,990.0,5.4
6000.0,MO2403C6000,MO2403P6000,4.2,1078.2,1074.0,4.2
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.2,1300.0,1297.8,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
