strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,4.2,1056.6,4.2
3900.0,MO2403C3900,MO2403P3900,1040.2,5.0,1035.2,5.0
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.4,932.0,7.4
4050.0,MO2403C4050,MO2403P4050,865.6,8.8,856.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,857.6,11.0,846.6,11.0
4150.0,MO2403C4150,MO2403P4150,797.8,13.0,784.8,13.0
4200.0,MO2403C4200,MO2403P4200,750.8,15.2,735.5999999999999,15.2
4250.0,MO2403C4250,MO2403P4250,705.2,18.2,687.0,18.2
4300.0,MO2403C4300,MO2403P4300,658.4,21.6,636.8,21.6
4350.0,MO2403C4350,MO2403P4350,587.2,26.0,561.2,26.0
4400.0,MO2403C4400,MO2403P4400,565.8,30.6,535.1999999999999,30.6
4450.0,MO2403C4450,MO2403P4450,528.0,37.0,491.0,37.0
4500.0,MO2403C4500,MO2403P4500,470.6,44.2,426.40000000000003,44.2
4550.0,MO2403C4550,MO2403P4550,440.8,52.4,388.40000000000003,52.4
4600.0,MO2403C4600,MO2403P4600,409.4,63.0,346.4,63.0
4650.0,MO2403C4650,MO2403P4650,356.6,73.8,282.8,73.8
4700.0,MO2403C4700,MO2403P4700,321.4,87.2,234.2,87.2
4750.0,MO2403C4750,MO2403P4750,286.2,102.2,184.0,102.2
4800.0,MO2403C4800,MO2403P4800,262.0,120.4,141.6,120.4
4850.0,MO2403C4850,MO2403P4850,226.0,141.6,84.4,141.6
4900.0,MO2403C4900,MO2403P4900,199.8,162.2,37.60000000000002,162.2
4950.0,MO2403C4950,MO2403P4950,171.6,186.6,15.0,171.6
5000.0,MO2403C5000,MO2403P5000,149.4,213.0,63.599999999999994,149.4
5100.0,MO2403C5100,MO2403P5100,111.8,274.0,162.2,111.8
5200.0,MO2403C5200,MO2403P5200,81.2,352.4,271.2,81.2
5300.0,MO2403C5300,MO2403P5300,58.4,424.4,366.0,58.4
5400.0,MO2403C5400,MO2403P5400,41.4,501.6,460.20000000000005,41.4
5500.0,MO2403C5500,MO2403P5500,29.0,614.0,585.0,29.0
5600.0,MO2403C5600,MO2403P5600,21.2,673.0,651.8,21.2
5700.0,MO2403C5700,MO2403P5700,14.6,775.0,760.4,14.6
5800.0,MO2403C5800,MO2403P5800,10.4,903.0,892.6,10.4
5900.0,MO2403C5900,MO2403P5900,7.4,965.8,958.4,7.4
6000.0,MO2403C6000,MO2403P6000,5.4,1097.2,1091.8,5.4
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.0,1300.0,1297.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.2,1500.0,1497.8,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1688.0,1686.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
