strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1081.4,4.2,1077.2,4.2
3900.0,MO2403C3900,MO2403P3900,1040.2,5.0,1035.2,5.0
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.4,932.0,7.4
4050.0,MO2403C4050,MO2403P4050,865.6,9.0,856.6,9.0
4100.0,MO2403C4100,MO2403P4100,857.6,11.2,846.4,11.2
4150.0,MO2403C4150,MO2403P4150,797.8,13.0,784.8,13.0
4200.0,MO2403C4200,MO2403P4200,750.8,16.0,734.8,16.0
4250.0,MO2403C4250,MO2403P4250,705.2,19.0,686.2,19.0
4300.0,MO2403C4300,MO2403P4300,658.4,21.8,636.6,21.8
4350.0,MO2403C4350,MO2403P4350,587.2,27.0,560.2,27.0
4400.0,MO2403C4400,MO2403P4400,565.6,31.4,534.2,31.4
4450.0,MO2403C4450,MO2403P4450,523.2,38.0,485.20000000000005,38.0
4500.0,MO2403C4500,MO2403P4500,480.4,45.2,435.2,45.2
4550.0,MO2403C4550,MO2403P4550,440.8,54.0,386.8,54.0
4600.0,MO2403C4600,MO2403P4600,400.0,64.0,336.0,64.0
4650.0,MO2403C4650,MO2403P4650,361.2,73.8,287.4,73.8
4700.0,MO2403C4700,MO2403P4700,323.6,89.0,234.60000000000002,89.0
4750.0,MO2403C4750,MO2403P4750,286.2,105.6,180.6,105.6
4800.0,MO2403C4800,MO2403P4800,262.0,123.0,139.0,123.0
4850.0,MO2403C4850,MO2403P4850,228.4,141.8,86.6,141.8
4900.0,MO2403C4900,MO2403P4900,197.4,163.6,33.80000000000001,163.6
4950.0,MO2403C4950,MO2403P4950,172.6,188.2,15.599999999999994,172.6
5000.0,MO2403C5000,MO2403P5000,150.6,215.0,64.4,150.6
5100.0,MO2403C5100,MO2403P5100,112.4,278.4,165.99999999999997,112.4
5200.0,MO2403C5200,MO2403P5200,82.2,348.0,265.8,82.2
5300.0,MO2403C5300,MO2403P5300,59.4,423.2,363.8,59.4
5400.0,MO2403C5400,MO2403P5400,42.4,510.2,467.8,42.4
5500.0,MO2403C5500,MO2403P5500,30.4,614.0,583.6,30.4
5600.0,MO2403C5600,MO2403P5600,21.6,673.0,651.4,21.6
5700.0,MO2403C5700,MO2403P5700,14.8,775.0,760.2,14.8
5800.0,MO2403C5800,MO2403P5800,10.6,903.0,892.4,10.6
5900.0,MO2403C5900,MO2403P5900,7.2,965.8,958.5999999999999,7.2
6000.0,MO2403C6000,MO2403P6000,5.8,1097.2,1091.4,5.8
6100.0,MO2403C6100,MO2403P6100,3.8,1213.8,1210.0,3.8
6200.0,MO2403C6200,MO2403P6200,2.8,1300.0,1297.2,2.8
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.2,1463.8,1461.6,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1688.0,1686.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
