strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,4.0,1056.8,4.0
3900.0,MO2403C3900,MO2403P3900,1069.8,5.0,1064.8,5.0
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,939.4,7.4,932.0,7.4
4050.0,MO2403C4050,MO2403P4050,865.6,8.8,856.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,857.6,11.0,846.6,11.0
4150.0,MO2403C4150,MO2403P4150,797.8,13.0,784.8,13.0
4200.0,MO2403C4200,MO2403P4200,761.4,15.2,746.1999999999999,15.2
4250.0,MO2403C4250,MO2403P4250,714.4,18.0,696.4,18.0
4300.0,MO2403C4300,MO2403P4300,647.0,21.2,625.8,21.2
4350.0,MO2403C4350,MO2403P4350,587.2,27.0,560.2,27.0
4400.0,MO2403C4400,MO2403P4400,516.4,30.6,485.79999999999995,30.6
4450.0,MO2403C4450,MO2403P4450,533.0,36.6,496.4,36.6
4500.0,MO2403C4500,MO2403P4500,470.6,44.0,426.6,44.0
4550.0,MO2403C4550,MO2403P4550,422.2,51.8,370.4,51.8
4600.0,MO2403C4600,MO2403P4600,409.4,62.4,347.0,62.4
4650.0,MO2403C4650,MO2403P4650,356.6,73.0,283.6,73.0
4700.0,MO2403C4700,MO2403P4700,325.0,86.2,238.8,86.2
4750.0,MO2403C4750,MO2403P4750,279.4,101.4,177.99999999999997,101.4
4800.0,MO2403C4800,MO2403P4800,262.4,119.2,143.2,119.2
4850.0,MO2403C4850,MO2403P4850,234.4,138.2,96.20000000000002,138.2
4900.0,MO2403C4900,MO2403P4900,206.0,160.6,45.400000000000006,160.6
4950.0,MO2403C4950,MO2403P4950,177.8,183.0,5.199999999999989,177.8
5000.0,MO2403C5000,MO2403P5000,154.6,211.4,56.80000000000001,154.6
5100.0,MO2403C5100,MO2403P5100,116.2,271.0,154.8,116.2
5200.0,MO2403C5200,MO2403P5200,86.2,352.4,266.2,86.2
5300.0,MO2403C5300,MO2403P5300,61.8,426.0,364.2,61.8
5400.0,MO2403C5400,MO2403P5400,44.6,498.4,453.79999999999995,44.6
5500.0,MO2403C5500,MO2403P5500,31.0,614.0,583.0,31.0
5600.0,MO2403C5600,MO2403P5600,23.0,673.0,650.0,23.0
5700.0,MO2403C5700,MO2403P5700,16.0,830.0,814.0,16.0
5800.0,MO2403C5800,MO2403P5800,11.6,903.0,891.4,11.6
5900.0,MO2403C5900,MO2403P5900,7.6,999.6,992.0,7.6
6000.0,MO2403C6000,MO2403P6000,5.8,1097.2,1091.4,5.8
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.0,1300.0,1297.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.6,1380.0,1377.4,2.6
6400.0,MO2403C6400,MO2403P6400,2.2,1500.0,1497.8,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1688.0,1686.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
