strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1048.8,15.6,1033.2,15.6
3900.0,MO2404C3900,MO2404P3900,1120.8,18.0,1102.8,18.0
3950.0,MO2404C3950,MO2404P3950,1000.0,20.8,979.2,20.8
4000.0,MO2404C4000,MO2404P4000,996.2,23.8,972.4000000000001,23.8
4050.0,MO2404C4050,MO2404P4050,895.4,36.2,859.1999999999999,36.2
4100.0,MO2404C4100,MO2404P4100,823.2,34.4,788.8000000000001,34.4
4150.0,MO2404C4150,MO2404P4150,778.8,51.6,727.1999999999999,51.6
4200.0,MO2404C4200,MO2404P4200,728.8,44.2,684.5999999999999,44.2
4250.0,MO2404C4250,MO2404P4250,686.0,52.0,634.0,52.0
4300.0,MO2404C4300,MO2404P4300,658.4,57.8,600.6,57.8
4350.0,MO2404C4350,MO2404P4350,690.0,69.2,620.8,69.2
4400.0,MO2404C4400,MO2404P4400,584.0,89.4,494.6,89.4
4450.0,MO2404C4450,MO2404P4450,542.4,87.8,454.59999999999997,87.8
4500.0,MO2404C4500,MO2404P4500,486.8,102.4,384.4,102.4
4550.0,MO2404C4550,MO2404P4550,454.8,116.4,338.4,116.4
4600.0,MO2404C4600,MO2404P4600,440.4,130.0,310.4,130.0
4650.0,MO2404C4650,MO2404P4650,429.4,148.0,281.4,148.0
4700.0,MO2404C4700,MO2404P4700,363.0,164.6,198.4,164.6
4750.0,MO2404C4750,MO2404P4750,333.0,180.2,152.8,180.2
4800.0,MO2404C4800,MO2404P4800,297.4,206.4,90.99999999999997,206.4
4850.0,MO2404C4850,MO2404P4850,263.8,224.6,39.20000000000002,224.6
4900.0,MO2404C4900,MO2404P4900,247.6,246.2,1.4000000000000057,246.2
4950.0,MO2404C4950,MO2404P4950,220.8,279.6,58.80000000000001,220.8
5000.0,MO2404C5000,MO2404P5000,196.6,312.4,115.79999999999998,196.6
5100.0,MO2404C5100,MO2404P5100,160.0,373.0,213.0,160.0
5200.0,MO2404C5200,MO2404P5200,127.4,455.4,328.0,127.4
5300.0,MO2404C5300,MO2404P5300,100.0,500.2,400.2,100.0
5400.0,MO2404C5400,MO2404P5400,83.6,598.4,514.8,83.6
5500.0,MO2404C5500,MO2404P5500,62.8,693.4,630.6,62.8
5600.0,MO2404C5600,MO2404P5600,55.0,754.6,699.6,55.0
5700.0,MO2404C5700,MO2404P5700,38.2,837.8,799.5999999999999,38.2
5800.0,MO2404C5800,MO2404P5800,30.2,936.2,906.0,30.2
5900.0,MO2404C5900,MO2404P5900,23.2,1058.4,1035.2,23.2
