strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,4.4,1067.0,4.4
3900.0,MO2403C3900,MO2403P3900,1022.2,4.4,1017.8000000000001,4.4
3950.0,MO2403C3950,MO2403P3950,973.2,6.0,967.2,6.0
4000.0,MO2403C4000,MO2403P4000,924.4,7.6,916.8,7.6
4050.0,MO2403C4050,MO2403P4050,875.8,9.0,866.8,9.0
4100.0,MO2403C4100,MO2403P4100,821.4,11.0,810.4,11.0
4150.0,MO2403C4150,MO2403P4150,790.6,11.6,779.0,11.6
4200.0,MO2403C4200,MO2403P4200,728.4,16.0,712.4,16.0
4250.0,MO2403C4250,MO2403P4250,684.4,18.6,665.8,18.6
4300.0,MO2403C4300,MO2403P4300,633.2,22.2,611.0,22.2
4350.0,MO2403C4350,MO2403P4350,601.0,26.8,574.2,26.8
4400.0,MO2403C4400,MO2403P4400,551.4,31.6,519.8,31.6
4450.0,MO2403C4450,MO2403P4450,517.8,38.0,479.79999999999995,38.0
4500.0,MO2403C4500,MO2403P4500,473.8,45.6,428.2,45.6
4550.0,MO2403C4550,MO2403P4550,426.0,54.6,371.4,54.6
4600.0,MO2403C4600,MO2403P4600,378.0,65.2,312.8,65.2
4650.0,MO2403C4650,MO2403P4650,352.8,76.4,276.4,76.4
4700.0,MO2403C4700,MO2403P4700,302.0,90.6,211.4,90.6
4750.0,MO2403C4750,MO2403P4750,267.6,106.4,161.20000000000002,106.4
4800.0,MO2403C4800,MO2403P4800,235.6,126.2,109.39999999999999,126.2
4850.0,MO2403C4850,MO2403P4850,205.8,146.6,59.20000000000002,146.6
4900.0,MO2403C4900,MO2403P4900,179.4,169.0,10.400000000000006,169.0
4950.0,MO2403C4950,MO2403P4950,155.0,194.4,39.400000000000006,155.0
5000.0,MO2403C5000,MO2403P5000,133.2,224.2,91.0,133.2
5100.0,MO2403C5100,MO2403P5100,97.0,286.4,189.39999999999998,97.0
5200.0,MO2403C5200,MO2403P5200,69.4,346.0,276.6,69.4
5300.0,MO2403C5300,MO2403P5300,48.8,420.0,371.2,48.8
5400.0,MO2403C5400,MO2403P5400,34.0,520.0,486.0,34.0
5500.0,MO2403C5500,MO2403P5500,23.4,588.0,564.6,23.4
5600.0,MO2403C5600,MO2403P5600,16.8,699.4,682.6,16.8
5700.0,MO2403C5700,MO2403P5700,11.6,775.0,763.4,11.6
5800.0,MO2403C5800,MO2403P5800,8.0,883.4,875.4,8.0
5900.0,MO2403C5900,MO2403P5900,5.2,965.8,960.5999999999999,5.2
6000.0,MO2403C6000,MO2403P6000,4.4,1095.0,1090.6,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.6,1450.2,1448.6000000000001,1.6
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
