strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1065.8,16.2,1049.6,16.2
3900.0,MO2404C3900,MO2404P3900,1120.8,20.4,1100.3999999999999,20.4
3950.0,MO2404C3950,MO2404P3950,1000.0,28.8,971.2,28.8
4000.0,MO2404C4000,MO2404P4000,996.2,25.2,971.0,25.2
4050.0,MO2404C4050,MO2404P4050,895.4,36.2,859.1999999999999,36.2
4100.0,MO2404C4100,MO2404P4100,826.2,34.4,791.8000000000001,34.4
4150.0,MO2404C4150,MO2404P4150,778.6,51.6,727.0,51.6
4200.0,MO2404C4200,MO2404P4200,735.8,45.4,690.4,45.4
4250.0,MO2404C4250,MO2404P4250,711.0,62.2,648.8,62.2
4300.0,MO2404C4300,MO2404P4300,658.4,61.4,597.0,61.4
4350.0,MO2404C4350,MO2404P4350,690.0,69.2,620.8,69.2
4400.0,MO2404C4400,MO2404P4400,584.0,89.4,494.6,89.4
4450.0,MO2404C4450,MO2404P4450,546.2,110.4,435.80000000000007,110.4
4500.0,MO2404C4500,MO2404P4500,498.0,100.8,397.2,100.8
4550.0,MO2404C4550,MO2404P4550,500.0,117.8,382.2,117.8
4600.0,MO2404C4600,MO2404P4600,438.2,132.0,306.2,132.0
4650.0,MO2404C4650,MO2404P4650,429.4,148.0,281.4,148.0
4700.0,MO2404C4700,MO2404P4700,377.4,165.0,212.39999999999998,165.0
4750.0,MO2404C4750,MO2404P4750,343.2,187.2,156.0,187.2
4800.0,MO2404C4800,MO2404P4800,314.2,205.6,108.6,205.6
4850.0,MO2404C4850,MO2404P4850,288.8,228.8,60.0,228.8
4900.0,MO2404C4900,MO2404P4900,262.6,247.2,15.400000000000034,247.2
4950.0,MO2404C4950,MO2404P4950,239.2,285.2,46.0,239.2
5000.0,MO2404C5000,MO2404P5000,213.4,304.0,90.6,213.4
5100.0,MO2404C5100,MO2404P5100,180.0,402.0,222.0,180.0
5200.0,MO2404C5200,MO2404P5200,139.2,455.4,316.2,139.2
5300.0,MO2404C5300,MO2404P5300,112.2,500.2,388.0,112.2
5400.0,MO2404C5400,MO2404P5400,92.4,598.4,506.0,92.4
5500.0,MO2404C5500,MO2404P5500,74.8,693.4,618.6,74.8
5600.0,MO2404C5600,MO2404P5600,58.8,754.6,695.8000000000001,58.8
5700.0,MO2404C5700,MO2404P5700,46.4,837.8,791.4,46.4
5800.0,MO2404C5800,MO2404P5800,35.8,936.2,900.4000000000001,35.8
5900.0,MO2404C5900,MO2404P5900,29.4,1058.4,1029.0,29.4
