strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,3.8,1067.6000000000001,3.8
3900.0,MO2403C3900,MO2403P3900,1022.2,4.8,1017.4000000000001,4.8
3950.0,MO2403C3950,MO2403P3950,973.2,5.6,967.6,5.6
4000.0,MO2403C4000,MO2403P4000,924.4,6.4,918.0,6.4
4050.0,MO2403C4050,MO2403P4050,875.8,8.4,867.4,8.4
4100.0,MO2403C4100,MO2403P4100,821.4,10.0,811.4,10.0
4150.0,MO2403C4150,MO2403P4150,787.2,11.6,775.6,11.6
4200.0,MO2403C4200,MO2403P4200,728.4,13.4,715.0,13.4
4250.0,MO2403C4250,MO2403P4250,684.4,16.6,667.8,16.6
4300.0,MO2403C4300,MO2403P4300,633.2,19.6,613.6,19.6
4350.0,MO2403C4350,MO2403P4350,601.0,23.8,577.2,23.8
4400.0,MO2403C4400,MO2403P4400,561.0,28.2,532.8,28.2
4450.0,MO2403C4450,MO2403P4450,517.8,34.0,483.79999999999995,34.0
4500.0,MO2403C4500,MO2403P4500,461.6,40.6,421.0,40.6
4550.0,MO2403C4550,MO2403P4550,426.0,48.8,377.2,48.8
4600.0,MO2403C4600,MO2403P4600,389.2,59.0,330.2,59.0
4650.0,MO2403C4650,MO2403P4650,353.0,68.6,284.4,68.6
4700.0,MO2403C4700,MO2403P4700,318.6,82.6,236.00000000000003,82.6
4750.0,MO2403C4750,MO2403P4750,281.8,96.4,185.4,96.4
4800.0,MO2403C4800,MO2403P4800,249.4,114.0,135.4,114.0
4850.0,MO2403C4850,MO2403P4850,218.0,133.4,84.6,133.4
4900.0,MO2403C4900,MO2403P4900,191.4,155.8,35.599999999999994,155.8
4950.0,MO2403C4950,MO2403P4950,164.0,180.0,16.0,164.0
5000.0,MO2403C5000,MO2403P5000,141.6,208.0,66.4,141.6
5100.0,MO2403C5100,MO2403P5100,104.2,266.6,162.40000000000003,104.2
5200.0,MO2403C5200,MO2403P5200,74.6,337.2,262.6,74.6
5300.0,MO2403C5300,MO2403P5300,52.8,415.0,362.2,52.8
5400.0,MO2403C5400,MO2403P5400,37.6,506.2,468.59999999999997,37.6
5500.0,MO2403C5500,MO2403P5500,25.4,587.6,562.2,25.4
5600.0,MO2403C5600,MO2403P5600,17.2,699.4,682.1999999999999,17.2
5700.0,MO2403C5700,MO2403P5700,12.0,801.4,789.4,12.0
5800.0,MO2403C5800,MO2403P5800,8.6,883.4,874.8,8.6
5900.0,MO2403C5900,MO2403P5900,5.8,995.4,989.6,5.8
6000.0,MO2403C6000,MO2403P6000,4.4,1078.2,1073.8,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1450.2,1448.8,1.4
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
