strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2404C3850,MO2404P3850,1089.8,22.2,1067.6,22.2
3900.0,MO2404C3900,MO2404P3900,1120.8,27.4,1093.3999999999999,27.4
3950.0,MO2404C3950,MO2404P3950,1000.0,32.8,967.2,32.8
4000.0,MO2404C4000,MO2404P4000,996.2,34.8,961.4000000000001,34.8
4050.0,MO2404C4050,MO2404P4050,895.4,38.6,856.8,38.6
4100.0,MO2404C4100,MO2404P4100,826.2,49.0,777.2,49.0
4150.0,MO2404C4150,MO2404P4150,778.6,49.6,729.0,49.6
4200.0,MO2404C4200,MO2404P4200,735.8,56.4,679.4,56.4
4250.0,MO2404C4250,MO2404P4250,711.0,75.2,635.8,75.2
4300.0,MO2404C4300,MO2404P4300,658.4,78.2,580.1999999999999,78.2
4350.0,MO2404C4350,MO2404P4350,690.0,89.8,600.2,89.8
4400.0,MO2404C4400,MO2404P4400,628.0,97.0,531.0,97.0
4450.0,MO2404C4450,MO2404P4450,546.2,110.8,435.40000000000003,110.8
4500.0,MO2404C4500,MO2404P4500,498.0,129.2,368.8,129.2
4550.0,MO2404C4550,MO2404P4550,500.0,146.6,353.4,146.6
4600.0,MO2404C4600,MO2404P4600,433.2,156.6,276.6,156.6
4650.0,MO2404C4650,MO2404P4650,429.4,175.2,254.2,175.2
4700.0,MO2404C4700,MO2404P4700,374.0,192.6,181.4,192.6
4750.0,MO2404C4750,MO2404P4750,345.2,220.4,124.79999999999998,220.4
4800.0,MO2404C4800,MO2404P4800,306.8,234.6,72.20000000000002,234.6
4850.0,MO2404C4850,MO2404P4850,294.0,257.4,36.60000000000002,257.4
4900.0,MO2404C4900,MO2404P4900,265.8,290.4,24.599999999999966,265.8
4950.0,MO2404C4950,MO2404P4950,243.4,314.0,70.6,243.4
5000.0,MO2404C5000,MO2404P5000,218.2,343.6,125.40000000000003,218.2
5100.0,MO2404C5100,MO2404P5100,179.8,397.4,217.59999999999997,179.8
5200.0,MO2404C5200,MO2404P5200,146.2,455.4,309.2,146.2
5300.0,MO2404C5300,MO2404P5300,115.8,499.2,383.4,115.8
5400.0,MO2404C5400,MO2404P5400,97.8,598.4,500.59999999999997,97.8
5500.0,MO2404C5500,MO2404P5500,75.4,679.0,603.6,75.4
5600.0,MO2404C5600,MO2404P5600,60.0,759.0,699.0,60.0
5700.0,MO2404C5700,MO2404P5700,47.8,837.8,790.0,47.8
5800.0,MO2404C5800,MO2404P5800,40.8,936.2,895.4000000000001,40.8
5900.0,MO2404C5900,MO2404P5900,30.4,1058.4,1028.0,30.4
