strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,4.0,1067.4,4.0
3900.0,MO2403C3900,MO2403P3900,1022.2,4.8,1017.4000000000001,4.8
3950.0,MO2403C3950,MO2403P3950,973.2,5.0,968.2,5.0
4000.0,MO2403C4000,MO2403P4000,924.4,6.8,917.6,6.8
4050.0,MO2403C4050,MO2403P4050,875.8,7.6,868.1999999999999,7.6
4100.0,MO2403C4100,MO2403P4100,821.4,9.4,812.0,9.4
4150.0,MO2403C4150,MO2403P4150,787.2,11.2,776.0,11.2
4200.0,MO2403C4200,MO2403P4200,728.4,13.6,714.8,13.6
4250.0,MO2403C4250,MO2403P4250,684.4,16.8,667.6,16.8
4300.0,MO2403C4300,MO2403P4300,633.2,19.2,614.0,19.2
4350.0,MO2403C4350,MO2403P4350,601.0,23.6,577.4,23.6
4400.0,MO2403C4400,MO2403P4400,561.0,28.2,532.8,28.2
4450.0,MO2403C4450,MO2403P4450,517.8,33.8,483.99999999999994,33.8
4500.0,MO2403C4500,MO2403P4500,461.6,40.8,420.8,40.8
4550.0,MO2403C4550,MO2403P4550,426.0,49.0,377.0,49.0
4600.0,MO2403C4600,MO2403P4600,389.2,59.2,330.0,59.2
4650.0,MO2403C4650,MO2403P4650,349.6,70.0,279.6,70.0
4700.0,MO2403C4700,MO2403P4700,318.6,83.6,235.00000000000003,83.6
4750.0,MO2403C4750,MO2403P4750,281.8,98.8,183.0,98.8
4800.0,MO2403C4800,MO2403P4800,245.6,116.2,129.39999999999998,116.2
4850.0,MO2403C4850,MO2403P4850,214.4,136.0,78.4,136.0
4900.0,MO2403C4900,MO2403P4900,185.4,159.2,26.200000000000017,159.2
4950.0,MO2403C4950,MO2403P4950,163.8,183.0,19.19999999999999,163.8
5000.0,MO2403C5000,MO2403P5000,139.0,209.6,70.6,139.0
5100.0,MO2403C5100,MO2403P5100,101.2,269.4,168.2,101.2
5200.0,MO2403C5200,MO2403P5200,72.4,340.0,267.6,72.4
5300.0,MO2403C5300,MO2403P5300,50.6,418.4,367.79999999999995,50.6
5400.0,MO2403C5400,MO2403P5400,35.2,506.2,471.0,35.2
5500.0,MO2403C5500,MO2403P5500,24.8,587.6,562.8000000000001,24.8
5600.0,MO2403C5600,MO2403P5600,17.2,699.4,682.1999999999999,17.2
5700.0,MO2403C5700,MO2403P5700,11.8,801.4,789.6,11.8
5800.0,MO2403C5800,MO2403P5800,8.0,883.4,875.4,8.0
5900.0,MO2403C5900,MO2403P5900,5.4,995.4,990.0,5.4
6000.0,MO2403C6000,MO2403P6000,4.0,1078.2,1074.2,4.0
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.2,1300.0,1297.8,2.2
6300.0,MO2403C6300,MO2403P6300,2.0,1380.0,1378.0,2.0
6400.0,MO2403C6400,MO2403P6400,1.4,1450.2,1448.8,1.4
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.4,1688.0,1686.6,1.4
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
