strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1060.8,4.4,1056.3999999999999,4.4
3900.0,MO2403C3900,MO2403P3900,1069.8,5.0,1064.8,5.0
3950.0,MO2403C3950,MO2403P3950,943.0,6.2,936.8,6.2
4000.0,MO2403C4000,MO2403P4000,915.6,7.8,907.8000000000001,7.8
4050.0,MO2403C4050,MO2403P4050,865.6,9.4,856.2,9.4
4100.0,MO2403C4100,MO2403P4100,810.6,11.8,798.8000000000001,11.8
4150.0,MO2403C4150,MO2403P4150,797.8,13.8,784.0,13.8
4200.0,MO2403C4200,MO2403P4200,753.0,16.4,736.6,16.4
4250.0,MO2403C4250,MO2403P4250,705.4,19.2,686.1999999999999,19.2
4300.0,MO2403C4300,MO2403P4300,658.8,23.2,635.5999999999999,23.2
4350.0,MO2403C4350,MO2403P4350,587.2,27.4,559.8000000000001,27.4
4400.0,MO2403C4400,MO2403P4400,516.4,33.2,483.2,33.2
4450.0,MO2403C4450,MO2403P4450,503.2,39.6,463.59999999999997,39.6
4500.0,MO2403C4500,MO2403P4500,470.6,47.8,422.8,47.8
4550.0,MO2403C4550,MO2403P4550,422.2,55.2,367.0,55.2
4600.0,MO2403C4600,MO2403P4600,394.0,67.0,327.0,67.0
4650.0,MO2403C4650,MO2403P4650,356.6,78.0,278.6,78.0
4700.0,MO2403C4700,MO2403P4700,328.6,92.4,236.20000000000002,92.4
4750.0,MO2403C4750,MO2403P4750,284.0,108.6,175.4,108.6
4800.0,MO2403C4800,MO2403P4800,252.6,127.4,125.19999999999999,127.4
4850.0,MO2403C4850,MO2403P4850,222.8,147.0,75.80000000000001,147.0
4900.0,MO2403C4900,MO2403P4900,195.4,167.6,27.80000000000001,167.6
4950.0,MO2403C4950,MO2403P4950,170.4,193.0,22.599999999999994,170.4
5000.0,MO2403C5000,MO2403P5000,148.6,220.6,72.0,148.6
5100.0,MO2403C5100,MO2403P5100,109.6,281.2,171.6,109.6
5200.0,MO2403C5200,MO2403P5200,81.0,351.4,270.4,81.0
5300.0,MO2403C5300,MO2403P5300,57.4,426.0,368.6,57.4
5400.0,MO2403C5400,MO2403P5400,41.2,508.0,466.8,41.2
5500.0,MO2403C5500,MO2403P5500,29.4,614.0,584.6,29.4
5600.0,MO2403C5600,MO2403P5600,20.8,716.0,695.2,20.8
5700.0,MO2403C5700,MO2403P5700,14.6,830.0,815.4,14.6
5800.0,MO2403C5800,MO2403P5800,10.6,903.0,892.4,10.6
5900.0,MO2403C5900,MO2403P5900,7.0,999.6,992.6,7.0
6000.0,MO2403C6000,MO2403P6000,5.6,1097.2,1091.6000000000001,5.6
6100.0,MO2403C6100,MO2403P6100,4.0,1213.8,1209.8,4.0
6200.0,MO2403C6200,MO2403P6200,3.0,1300.0,1297.0,3.0
6300.0,MO2403C6300,MO2403P6300,2.4,1380.0,1377.6,2.4
6400.0,MO2403C6400,MO2403P6400,2.2,1500.0,1497.8,2.2
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.8,1688.0,1686.2,1.8
6800.0,MO2403C6800,MO2403P6800,1.6,1890.6,1889.0,1.6
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
