strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1071.4,2.8,1068.6000000000001,2.8
3900.0,MO2403C3900,MO2403P3900,1022.2,3.0,1019.2,3.0
3950.0,MO2403C3950,MO2403P3950,973.2,3.4,969.8000000000001,3.4
4000.0,MO2403C4000,MO2403P4000,994.0,4.4,989.6,4.4
4050.0,MO2403C4050,MO2403P4050,875.8,5.2,870.5999999999999,5.2
4100.0,MO2403C4100,MO2403P4100,896.0,6.8,889.2,6.8
4150.0,MO2403C4150,MO2403P4150,842.8,8.0,834.8,8.0
4200.0,MO2403C4200,MO2403P4200,750.4,9.8,740.6,9.8
4250.0,MO2403C4250,MO2403P4250,713.0,11.4,701.6,11.4
4300.0,MO2403C4300,MO2403P4300,672.2,13.6,658.6,13.6
4350.0,MO2403C4350,MO2403P4350,601.0,16.8,584.2,16.8
4400.0,MO2403C4400,MO2403P4400,605.6,20.4,585.2,20.4
4450.0,MO2403C4450,MO2403P4450,514.0,24.2,489.8,24.2
4500.0,MO2403C4500,MO2403P4500,519.4,29.0,490.4,29.0
4550.0,MO2403C4550,MO2403P4550,448.8,37.2,411.6,37.2
4600.0,MO2403C4600,MO2403P4600,431.2,44.8,386.4,44.8
4650.0,MO2403C4650,MO2403P4650,380.6,51.2,329.40000000000003,51.2
4700.0,MO2403C4700,MO2403P4700,349.2,64.2,285.0,64.2
4750.0,MO2403C4750,MO2403P4750,319.4,77.4,241.99999999999997,77.4
4800.0,MO2403C4800,MO2403P4800,276.8,93.0,183.8,93.0
4850.0,MO2403C4850,MO2403P4850,238.2,109.8,128.39999999999998,109.8
4900.0,MO2403C4900,MO2403P4900,209.8,129.6,80.20000000000002,129.6
4950.0,MO2403C4950,MO2403P4950,182.8,151.2,31.600000000000023,151.2
5000.0,MO2403C5000,MO2403P5000,159.4,176.6,17.19999999999999,159.4
5100.0,MO2403C5100,MO2403P5100,116.2,229.0,112.8,116.2
5200.0,MO2403C5200,MO2403P5200,84.2,301.0,216.8,84.2
5300.0,MO2403C5300,MO2403P5300,59.0,380.0,321.0,59.0
5400.0,MO2403C5400,MO2403P5400,42.0,462.6,420.6,42.0
5500.0,MO2403C5500,MO2403P5500,29.0,544.0,515.0,29.0
5600.0,MO2403C5600,MO2403P5600,20.2,669.2,649.0,20.2
5700.0,MO2403C5700,MO2403P5700,13.4,778.4,765.0,13.4
5800.0,MO2403C5800,MO2403P5800,9.8,883.4,873.6,9.8
5900.0,MO2403C5900,MO2403P5900,6.4,995.4,989.0,6.4
6000.0,MO2403C6000,MO2403P6000,5.2,1021.2,1016.0,5.2
6100.0,MO2403C6100,MO2403P6100,3.2,1213.8,1210.6,3.2
6200.0,MO2403C6200,MO2403P6200,2.6,1246.0,1243.4,2.6
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.6,1608.0,1606.4,1.6
6600.0,MO2403C6600,MO2403P6600,1.6,1653.0,1651.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2289.8,2288.8,1.0
7400.0,MO2403C7400,MO2403P7400,1.0,2524.8,2523.8,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,2708.4,2707.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
