strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1085.4,4.4,1081.0,4.4
3900.0,MO2403C3900,MO2403P3900,1038.8,4.8,1034.0,4.8
3950.0,MO2403C3950,MO2403P3950,943.0,6.0,937.0,6.0
4000.0,MO2403C4000,MO2403P4000,935.8,7.4,928.4,7.4
4050.0,MO2403C4050,MO2403P4050,865.6,8.8,856.8000000000001,8.8
4100.0,MO2403C4100,MO2403P4100,841.2,11.0,830.2,11.0
4150.0,MO2403C4150,MO2403P4150,797.8,12.6,785.1999999999999,12.6
4200.0,MO2403C4200,MO2403P4200,725.2,15.4,709.8000000000001,15.4
4250.0,MO2403C4250,MO2403P4250,678.4,18.2,660.1999999999999,18.2
4300.0,MO2403C4300,MO2403P4300,630.6,21.0,609.6,21.0
4350.0,MO2403C4350,MO2403P4350,587.2,25.6,561.6,25.6
4400.0,MO2403C4400,MO2403P4400,571.2,30.8,540.4000000000001,30.8
4450.0,MO2403C4450,MO2403P4450,507.0,36.8,470.2,36.8
4500.0,MO2403C4500,MO2403P4500,490.0,44.0,446.0,44.0
4550.0,MO2403C4550,MO2403P4550,422.8,53.4,369.40000000000003,53.4
4600.0,MO2403C4600,MO2403P4600,380.4,63.4,317.0,63.4
4650.0,MO2403C4650,MO2403P4650,347.8,74.6,273.20000000000005,74.6
4700.0,MO2403C4700,MO2403P4700,297.6,88.0,209.60000000000002,88.0
4750.0,MO2403C4750,MO2403P4750,265.2,103.8,161.39999999999998,103.8
4800.0,MO2403C4800,MO2403P4800,233.8,122.4,111.4,122.4
4850.0,MO2403C4850,MO2403P4850,205.2,142.4,62.79999999999998,142.4
4900.0,MO2403C4900,MO2403P4900,178.0,165.4,12.599999999999994,165.4
4950.0,MO2403C4950,MO2403P4950,153.8,191.4,37.599999999999994,153.8
5000.0,MO2403C5000,MO2403P5000,131.2,218.0,86.80000000000001,131.2
5100.0,MO2403C5100,MO2403P5100,95.4,283.0,187.6,95.4
5200.0,MO2403C5200,MO2403P5200,68.0,352.4,284.4,68.0
5300.0,MO2403C5300,MO2403P5300,48.0,427.6,379.6,48.0
5400.0,MO2403C5400,MO2403P5400,33.6,520.0,486.4,33.6
5500.0,MO2403C5500,MO2403P5500,23.4,614.0,590.6,23.4
5600.0,MO2403C5600,MO2403P5600,16.8,673.0,656.2,16.8
5700.0,MO2403C5700,MO2403P5700,11.6,775.0,763.4,11.6
5800.0,MO2403C5800,MO2403P5800,8.2,883.4,875.1999999999999,8.2
5900.0,MO2403C5900,MO2403P5900,5.4,965.8,960.4,5.4
6000.0,MO2403C6000,MO2403P6000,4.4,1080.6,1076.1999999999998,4.4
6100.0,MO2403C6100,MO2403P6100,2.8,1213.8,1211.0,2.8
6200.0,MO2403C6200,MO2403P6200,2.4,1300.0,1297.6,2.4
6300.0,MO2403C6300,MO2403P6300,2.2,1380.0,1377.8,2.2
6400.0,MO2403C6400,MO2403P6400,1.8,1450.2,1448.4,1.8
6500.0,MO2403C6500,MO2403P6500,1.8,1608.0,1606.2,1.8
6600.0,MO2403C6600,MO2403P6600,1.6,1688.0,1686.4,1.6
6800.0,MO2403C6800,MO2403P6800,1.4,1890.6,1889.1999999999998,1.4
7000.0,MO2403C7000,MO2403P7000,1.4,1898.6,1897.1999999999998,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2289.8,2288.6000000000004,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,2524.8,2523.6000000000004,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2708.4,2707.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.0,2846.0,2845.0,1.0
